-7.320508075688776 -27.320508075688771 40.000000000000000
-7.320508075688776 -27.320508075688771 60.000000000000000
-7.320508075688776 -27.320508075688771 80.000000000000000
-7.320508075688776 -27.320508075688771 100.000000000000000
-17.320508075688775 -9.999999999999998 -100.000000000000000
-17.320508075688775 -9.999999999999998 -80.000000000000000
-17.320508075688775 -9.999999999999998 -60.000000000000000
-17.320508075688775 -9.999999999999998 -40.000000000000000
-17.320508075688775 -9.999999999999998 -20.000000000000000
-17.320508075688775 -9.999999999999998 0.000000000000000
-17.320508075688775 -9.999999999999998 20.000000000000000
-17.320508075688775 -9.999999999999998 40.000000000000000
-17.320508075688775 -9.999999999999998 60.000000000000000
-17.320508075688775 -9.999999999999998 80.000000000000000
-17.320508075688775 -9.999999999999998 100.000000000000000
-27.320508075688771 7.320508075688776 -100.000000000000000
-27.320508075688771 7.320508075688776 -80.000000000000000
-27.320508075688771 7.320508075688776 -60.000000000000000
-27.320508075688771 7.320508075688776 -40.000000000000000
-27.320508075688771 7.320508075688776 -20.000000000000000
-27.320508075688771 7.320508075688776 0.000000000000000
-27.320508075688771 7.320508075688776 20.000000000000000
-27.320508075688771 7.320508075688776 40.000000000000000
-27.320508075688771 7.320508075688776 60.000000000000000
-27.320508075688771 7.320508075688776 80.000000000000000
-27.320508075688771 7.320508075688776 100.000000000000000
-37.320508075688771 24.641016151377549 -100.000000000000000
-37.320508075688771 24.641016151377549 -80.000000000000000
-37.320508075688771 24.641016151377549 -60.000000000000000
-37.320508075688771 24.641016151377549 -40.000000000000000
-37.320508075688771 24.641016151377549 -20.000000000000000
-37.320508075688771 24.641016151377549 0.000000000000000
-37.320508075688771 24.641016151377549 20.000000000000000
-37.320508075688771 24.641016151377549 40.000000000000000
-37.320508075688771 24.641016151377549 60.000000000000000
-37.320508075688771 24.641016151377549 80.000000000000000
-37.320508075688771 24.641016151377549 100.000000000000000
-47.320508075688771 41.961524227066320 -100.000000000000000
-47.320508075688771 41.961524227066320 -80.000000000000000
-47.320508075688771 41.961524227066320 -60.000000000000000
-47.320508075688771 41.961524227066320 -40.000000000000000
-47.320508075688771 41.961524227066320 -20.000000000000000
-47.320508075688771 41.961524227066320 0.000000000000000
-47.320508075688771 41.961524227066320 20.000000000000000
-47.320508075688771 41.961524227066320 40.000000000000000
-47.320508075688771 41.961524227066320 60.000000000000000
-47.320508075688771 41.961524227066320 80.000000000000000
-47.320508075688771 41.961524227066320 100.000000000000000
-57.320508075688764 59.282032302755098 -100.000000000000000
-57.320508075688764 59.282032302755098 -80.000000000000000
-57.320508075688764 59.282032302755098 -60.000000000000000
-57.320508075688764 59.282032302755098 -40.000000000000000
-57.320508075688764 59.282032302755098 -20.000000000000000
-57.320508075688764 59.282032302755098 0.000000000000000
-57.320508075688764 59.282032302755098 20.000000000000000
-57.320508075688764 59.282032302755098 40.000000000000000
-57.320508075688764 59.282032302755098 60.000000000000000
-57.320508075688764 59.282032302755098 80.000000000000000
-57.320508075688764 59.282032302755098 100.000000000000000
-67.320508075688764 76.602540378443877 -100.000000000000000
-67.320508075688764 76.602540378443877 -80.000000000000000
-67.320508075688764 76.602540378443877 -60.000000000000000
-67.320508075688764 76.602540378443877 -40.000000000000000
-67.320508075688764 76.602540378443877 -20.000000000000000
-67.320508075688764 76.602540378443877 0.000000000000000
-67.320508075688764 76.602540378443877 20.000000000000000
-67.320508075688764 76.602540378443877 40.000000000000000
-67.320508075688764 76.602540378443877 60.000000000000000
-67.320508075688764 76.602540378443877 80.000000000000000
-67.320508075688764 76.602540378443877 100.000000000000000
49.999999999999993 -86.602540378443877 -100.000000000000000
49.999999999999993 -86.602540378443877 -80.000000000000000
49.999999999999993 -86.602540378443877 -60.000000000000000
49.999999999999993 -86.602540378443877 -40.000000000000000
49.999999999999993 -86.602540378443877 -20.000000000000000
49.999999999999993 -86.602540378443877 0.000000000000000
49.999999999999993 -86.602540378443877 20.000000000000000
49.999999999999993 -86.602540378443877 40.000000000000000
49.999999999999993 -86.602540378443877 60.000000000000000
49.999999999999993 -86.602540378443877 80.000000000000000
49.999999999999993 -86.602540378443877 100.000000000000000
39.999999999999993 -69.282032302755098 -100.000000000000000
39.999999999999993 -69.282032302755098 -80.000000000000000
39.999999999999993 -69.282032302755098 -60.000000000000000
39.999999999999993 -69.282032302755098 -40.000000000000000
39.999999999999993 -69.282032302755098 -20.000000000000000
39.999999999999993 -69.282032302755098 0.000000000000000
39.999999999999993 -69.282032302755098 20.000000000000000
39.999999999999993 -69.282032302755098 40.000000000000000
39.999999999999993 -69.282032302755098 60.000000000000000
39.999999999999993 -69.282032302755098 80.000000000000000
39.999999999999993 -69.282032302755098 100.000000000000000
29.999999999999996 -51.961524227066320 -100.000000000000000
29.999999999999996 -51.961524227066320 -80.000000000000000
29.999999999999996 -51.961524227066320 -60.000000000000000
29.999999999999996 -51.961524227066320 -40.000000000000000
29.999999999999996 -51.961524227066320 -20.000000000000000
29.999999999999996 -51.961524227066320 0.000000000000000
29.999999999999996 -51.961524227066320 20.000000000000000
29.999999999999996 -51.961524227066320 40.000000000000000
29.999999999999996 -51.961524227066320 60.000000000000000
29.999999999999996 -51.961524227066320 80.000000000000000
29.999999999999996 -51.961524227066320 100.000000000000000
19.999999999999996 -34.641016151377549 -100.000000000000000
19.999999999999996 -34.641016151377549 -80.000000000000000
19.999999999999996 -34.641016151377549 -60.000000000000000
19.999999999999996 -34.641016151377549 -40.000000000000000
19.999999999999996 -34.641016151377549 -20.000000000000000
19.999999999999996 -34.641016151377549 0.000000000000000
19.999999999999996 -34.641016151377549 20.000000000000000
19.999999999999996 -34.641016151377549 40.000000000000000
19.999999999999996 -34.641016151377549 60.000000000000000
19.999999999999996 -34.641016151377549 80.000000000000000
19.999999999999996 -34.641016151377549 100.000000000000000
9.999999999999998 -17.320508075688775 -100.000000000000000
9.999999999999998 -17.320508075688775 -80.000000000000000
9.999999999999998 -17.320508075688775 -60.000000000000000
9.999999999999998 -17.320508075688775 -40.000000000000000
9.999999999999998 -17.320508075688775 -20.000000000000000
9.999999999999998 -17.320508075688775 0.000000000000000
9.999999999999998 -17.320508075688775 20.000000000000000
9.999999999999998 -17.320508075688775 40.000000000000000
9.999999999999998 -17.320508075688775 60.000000000000000
9.999999999999998 -17.320508075688775 80.000000000000000
9.999999999999998 -17.320508075688775 100.000000000000000
0.000000000000000 0.000000000000000 -100.000000000000000
0.000000000000000 0.000000000000000 -80.000000000000000
0.000000000000000 0.000000000000000 -60.000000000000000
0.000000000000000 0.000000000000000 -40.000000000000000
0.000000000000000 0.000000000000000 -20.000000000000000
0.000000000000000 0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000 20.000000000000000
0.000000000000000 0.000000000000000 40.000000000000000
0.000000000000000 0.000000000000000 60.000000000000000
0.000000000000000 0.000000000000000 80.000000000000000
0.000000000000000 0.000000000000000 100.000000000000000
-9.999999999999998 17.320508075688775 -100.000000000000000
-9.999999999999998 17.320508075688775 -80.000000000000000
-9.999999999999998 17.320508075688775 -60.000000000000000
-9.999999999999998 17.320508075688775 -40.000000000000000
-9.999999999999998 17.320508075688775 -20.000000000000000
-9.999999999999998 17.320508075688775 0.000000000000000
-9.999999999999998 17.320508075688775 20.000000000000000
-9.999999999999998 17.320508075688775 40.000000000000000
-9.999999999999998 17.320508075688775 60.000000000000000
-9.999999999999998 17.320508075688775 80.000000000000000
-9.999999999999998 17.320508075688775 100.000000000000000
-19.999999999999996 34.641016151377549 -100.000000000000000
-19.999999999999996 34.641016151377549 -80.000000000000000
-19.999999999999996 34.641016151377549 -60.000000000000000
-19.999999999999996 34.641016151377549 -40.000000000000000
-19.999999999999996 34.641016151377549 -20.000000000000000
-19.999999999999996 34.641016151377549 0.000000000000000
-19.999999999999996 34.641016151377549 20.000000000000000
-19.999999999999996 34.641016151377549 40.000000000000000
-19.999999999999996 34.641016151377549 60.000000000000000
-19.999999999999996 34.641016151377549 80.000000000000000
-19.999999999999996 34.641016151377549 100.000000000000000
-29.999999999999996 51.961524227066320 -100.000000000000000
-29.999999999999996 51.961524227066320 -80.000000000000000
-29.999999999999996 51.961524227066320 -60.000000000000000
-29.999999999999996 51.961524227066320 -40.000000000000000
-29.999999999999996 51.961524227066320 -20.000000000000000
-29.999999999999996 51.961524227066320 0.000000000000000
-29.999999999999996 51.961524227066320 20.000000000000000
-29.999999999999996 51.961524227066320 40.000000000000000
-29.999999999999996 51.961524227066320 60.000000000000000
-29.999999999999996 51.961524227066320 80.000000000000000
-29.999999999999996 51.961524227066320 100.000000000000000
-39.999999999999993 69.282032302755098 -100.000000000000000
-39.999999999999993 69.282032302755098 -80.000000000000000
-39.999999999999993 69.282032302755098 -60.000000000000000
-39.999999999999993 69.282032302755098 -40.000000000000000
-39.999999999999993 69.282032302755098 -20.000000000000000
-39.999999999999993 69.282032302755098 0.000000000000000
-39.999999999999993 69.282032302755098 20.000000000000000
-39.999999999999993 69.282032302755098 40.000000000000000
-39.999999999999993 69.282032302755098 60.000000000000000
-39.999999999999993 69.282032302755098 80.000000000000000
-39.999999999999993 69.282032302755098 100.000000000000000
-49.999999999999993 86.602540378443877 -100.000000000000000
-49.999999999999993 86.602540378443877 -80.000000000000000
-49.999999999999993 86.602540378443877 -60.000000000000000
-49.999999999999993 86.602540378443877 -40.000000000000000
-49.999999999999993 86.602540378443877 -20.000000000000000
-49.999999999999993 86.602540378443877 0.000000000000000
-49.999999999999993 86.602540378443877 20.000000000000000
-49.999999999999993 86.602540378443877 40.000000000000000
-49.999999999999993 86.602540378443877 60.000000000000000
-49.999999999999993 86.602540378443877 80.000000000000000
-49.999999999999993 86.602540378443877 100.000000000000000
67.320508075688764 -76.602540378443877 -100.000000000000000
67.320508075688764 -76.602540378443877 -80.000000000000000
67.320508075688764 -76.602540378443877 -60.000000000000000
67.320508075688764 -76.602540378443877 -40.000000000000000
67.320508075688764 -76.602540378443877 -20.000000000000000
67.320508075688764 -76.602540378443877 0.000000000000000
67.320508075688764 -76.602540378443877 20.000000000000000
67.320508075688764 -76.602540378443877 40.000000000000000
67.320508075688764 -76.602540378443877 60.000000000000000
67.320508075688764 -76.602540378443877 80.000000000000000
67.320508075688764 -76.602540378443877 100.000000000000000
57.320508075688764 -59.282032302755098 -100.000000000000000
57.320508075688764 -59.282032302755098 -80.000000000000000
57.320508075688764 -59.282032302755098 -60.000000000000000
57.320508075688764 -59.282032302755098 -40.000000000000000
57.320508075688764 -59.282032302755098 -20.000000000000000
57.320508075688764 -59.282032302755098 0.000000000000000
57.320508075688764 -59.282032302755098 20.000000000000000
57.320508075688764 -59.282032302755098 40.000000000000000
57.320508075688764 -59.282032302755098 60.000000000000000
57.320508075688764 -59.282032302755098 80.000000000000000
57.320508075688764 -59.282032302755098 100.000000000000000
47.320508075688771 -41.961524227066320 -100.000000000000000
47.320508075688771 -41.961524227066320 -80.000000000000000
47.320508075688771 -41.961524227066320 -60.000000000000000
47.320508075688771 -41.961524227066320 -40.000000000000000
47.320508075688771 -41.961524227066320 -20.000000000000000
47.320508075688771 -41.961524227066320 0.000000000000000
47.320508075688771 -41.961524227066320 20.000000000000000
47.320508075688771 -41.961524227066320 40.000000000000000
47.320508075688771 -41.961524227066320 60.000000000000000
47.320508075688771 -41.961524227066320 80.000000000000000
47.320508075688771 -41.961524227066320 100.000000000000000
37.320508075688771 -24.641016151377549 -100.000000000000000
37.320508075688771 -24.641016151377549 -80.000000000000000
37.320508075688771 -24.641016151377549 -60.000000000000000
37.320508075688771 -24.641016151377549 -40.000000000000000
37.320508075688771 -24.641016151377549 -20.000000000000000
37.320508075688771 -24.641016151377549 0.000000000000000
37.320508075688771 -24.641016151377549 20.000000000000000
37.320508075688771 -24.641016151377549 40.000000000000000
37.320508075688771 -24.641016151377549 60.000000000000000
37.320508075688771 -24.641016151377549 80.000000000000000
37.320508075688771 -24.641016151377549 100.000000000000000
27.320508075688771 -7.320508075688776 -100.000000000000000
27.320508075688771 -7.320508075688776 -80.000000000000000
27.320508075688771 -7.320508075688776 -60.000000000000000
27.320508075688771 -7.320508075688776 -40.000000000000000
27.320508075688771 -7.320508075688776 -20.000000000000000
27.320508075688771 -7.320508075688776 0.000000000000000
27.320508075688771 -7.320508075688776 20.000000000000000
27.320508075688771 -7.320508075688776 40.000000000000000
27.320508075688771 -7.320508075688776 60.000000000000000
27.320508075688771 -7.320508075688776 80.000000000000000
27.320508075688771 -7.320508075688776 100.000000000000000
17.320508075688775 9.999999999999998 -100.000000000000000
17.320508075688775 9.999999999999998 -80.000000000000000
17.320508075688775 9.999999999999998 -60.000000000000000
17.320508075688775 9.999999999999998 -40.000000000000000
17.320508075688775 9.999999999999998 -20.000000000000000
17.320508075688775 9.999999999999998 0.000000000000000
17.320508075688775 9.999999999999998 20.000000000000000
17.320508075688775 9.999999999999998 40.000000000000000
17.320508075688775 9.999999999999998 60.000000000000000
17.320508075688775 9.999999999999998 80.000000000000000
17.320508075688775 9.999999999999998 100.000000000000000
7.320508075688776 27.320508075688771 -100.000000000000000
7.320508075688776 27.320508075688771 -80.000000000000000
7.320508075688776 27.320508075688771 -60.000000000000000
7.320508075688776 27.320508075688771 -40.000000000000000
7.320508075688776 27.320508075688771 -20.000000000000000
7.320508075688776 27.320508075688771 0.000000000000000
7.320508075688776 27.320508075688771 20.000000000000000
7.320508075688776 27.320508075688771 40.000000000000000
7.320508075688776 27.320508075688771 60.000000000000000
7.320508075688776 27.320508075688771 80.000000000000000
7.320508075688776 27.320508075688771 100.000000000000000
-2.679491924311222 44.641016151377549 -100.000000000000000
-2.679491924311222 44.641016151377549 -80.000000000000000
-2.679491924311222 44.641016151377549 -60.000000000000000
-2.679491924311222 44.641016151377549 -40.000000000000000
-2.679491924311222 44.641016151377549 -20.000000000000000
-2.679491924311222 44.641016151377549 0.000000000000000
-2.679491924311222 44.641016151377549 20.000000000000000
-2.679491924311222 44.641016151377549 40.000000000000000
-2.679491924311222 44.641016151377549 60.000000000000000
-2.679491924311222 44.641016151377549 80.000000000000000
-2.679491924311222 44.641016151377549 100.000000000000000
-12.679491924311222 61.961524227066320 -100.000000000000000
-12.679491924311222 61.961524227066320 -80.000000000000000
-12.679491924311222 61.961524227066320 -60.000000000000000
-12.679491924311222 61.961524227066320 -40.000000000000000
-12.679491924311222 61.961524227066320 -20.000000000000000
-12.679491924311222 61.961524227066320 0.000000000000000
-12.679491924311222 61.961524227066320 20.000000000000000
-12.679491924311222 61.961524227066320 40.000000000000000
-12.679491924311222 61.961524227066320 60.000000000000000
-12.679491924311222 61.961524227066320 80.000000000000000
-12.679491924311222 61.961524227066320 100.000000000000000
-22.679491924311218 79.282032302755098 -100.000000000000000
-22.679491924311218 79.282032302755098 -80.000000000000000
-22.679491924311218 79.282032302755098 -60.000000000000000
-22.679491924311218 79.282032302755098 -40.000000000000000
-22.679491924311218 79.282032302755098 -20.000000000000000
-22.679491924311218 79.282032302755098 0.000000000000000
-22.679491924311218 79.282032302755098 20.000000000000000
-22.679491924311218 79.282032302755098 40.000000000000000
-22.679491924311218 79.282032302755098 60.000000000000000
-22.679491924311218 79.282032302755098 80.000000000000000
-22.679491924311218 79.282032302755098 100.000000000000000
-32.679491924311222 96.602540378443877 -100.000000000000000
-32.679491924311222 96.602540378443877 -80.000000000000000
-32.679491924311222 96.602540378443877 -60.000000000000000
-32.679491924311222 96.602540378443877 -40.000000000000000
-32.679491924311222 96.602540378443877 -20.000000000000000
-32.679491924311222 96.602540378443877 0.000000000000000
-32.679491924311222 96.602540378443877 20.000000000000000
-32.679491924311222 96.602540378443877 40.000000000000000
-32.679491924311222 96.602540378443877 60.000000000000000
-32.679491924311222 96.602540378443877 80.000000000000000
-32.679491924311222 96.602540378443877 100.000000000000000
84.641016151377542 -66.602540378443877 -100.000000000000000
84.641016151377542 -66.602540378443877 -80.000000000000000
84.641016151377542 -66.602540378443877 -60.000000000000000
84.641016151377542 -66.602540378443877 -40.000000000000000
84.641016151377542 -66.602540378443877 -20.000000000000000
84.641016151377542 -66.602540378443877 0.000000000000000
84.641016151377542 -66.602540378443877 20.000000000000000
84.641016151377542 -66.602540378443877 40.000000000000000
84.641016151377542 -66.602540378443877 60.000000000000000
84.641016151377542 -66.602540378443877 80.000000000000000
84.641016151377542 -66.602540378443877 100.000000000000000
74.641016151377542 -49.282032302755098 -100.000000000000000
74.641016151377542 -49.282032302755098 -80.000000000000000
74.641016151377542 -49.282032302755098 -60.000000000000000
74.641016151377542 -49.282032302755098 -40.000000000000000
74.641016151377542 -49.282032302755098 -20.000000000000000
74.641016151377542 -49.282032302755098 0.000000000000000
74.641016151377542 -49.282032302755098 20.000000000000000
74.641016151377542 -49.282032302755098 40.000000000000000
74.641016151377542 -49.282032302755098 60.000000000000000
74.641016151377542 -49.282032302755098 80.000000000000000
74.641016151377542 -49.282032302755098 100.000000000000000
64.641016151377542 -31.961524227066324 -100.000000000000000
64.641016151377542 -31.961524227066324 -80.000000000000000
64.641016151377542 -31.961524227066324 -60.000000000000000
64.641016151377542 -31.961524227066324 -40.000000000000000
64.641016151377542 -31.961524227066324 -20.000000000000000
64.641016151377542 -31.961524227066324 0.000000000000000
64.641016151377542 -31.961524227066324 20.000000000000000
64.641016151377542 -31.961524227066324 40.000000000000000
64.641016151377542 -31.961524227066324 60.000000000000000
64.641016151377542 -31.961524227066324 80.000000000000000
64.641016151377542 -31.961524227066324 100.000000000000000
54.641016151377542 -14.641016151377553 -100.000000000000000
54.641016151377542 -14.641016151377553 -80.000000000000000
54.641016151377542 -14.641016151377553 -60.000000000000000
54.641016151377542 -14.641016151377553 -40.000000000000000
54.641016151377542 -14.641016151377553 -20.000000000000000
54.641016151377542 -14.641016151377553 0.000000000000000
54.641016151377542 -14.641016151377553 20.000000000000000
54.641016151377542 -14.641016151377553 40.000000000000000
54.641016151377542 -14.641016151377553 60.000000000000000
54.641016151377542 -14.641016151377553 80.000000000000000
54.641016151377542 -14.641016151377553 100.000000000000000
44.641016151377549 2.679491924311222 -100.000000000000000
44.641016151377549 2.679491924311222 -80.000000000000000
44.641016151377549 2.679491924311222 -60.000000000000000
44.641016151377549 2.679491924311222 -40.000000000000000
44.641016151377549 2.679491924311222 -20.000000000000000
44.641016151377549 2.679491924311222 0.000000000000000
44.641016151377549 2.679491924311222 20.000000000000000
44.641016151377549 2.679491924311222 40.000000000000000
44.641016151377549 2.679491924311222 60.000000000000000
44.641016151377549 2.679491924311222 80.000000000000000
44.641016151377549 2.679491924311222 100.000000000000000
34.641016151377549 19.999999999999996 -100.000000000000000
34.641016151377549 19.999999999999996 -80.000000000000000
34.641016151377549 19.999999999999996 -60.000000000000000
34.641016151377549 19.999999999999996 -40.000000000000000
34.641016151377549 19.999999999999996 -20.000000000000000
34.641016151377549 19.999999999999996 0.000000000000000
34.641016151377549 19.999999999999996 20.000000000000000
34.641016151377549 19.999999999999996 40.000000000000000
34.641016151377549 19.999999999999996 60.000000000000000
34.641016151377549 19.999999999999996 80.000000000000000
34.641016151377549 19.999999999999996 100.000000000000000
24.641016151377549 37.320508075688771 -100.000000000000000
24.641016151377549 37.320508075688771 -80.000000000000000
24.641016151377549 37.320508075688771 -60.000000000000000
24.641016151377549 37.320508075688771 -40.000000000000000
24.641016151377549 37.320508075688771 -20.000000000000000
24.641016151377549 37.320508075688771 0.000000000000000
24.641016151377549 37.320508075688771 20.000000000000000
24.641016151377549 37.320508075688771 40.000000000000000
24.641016151377549 37.320508075688771 60.000000000000000
24.641016151377549 37.320508075688771 80.000000000000000
24.641016151377549 37.320508075688771 100.000000000000000
14.641016151377553 54.641016151377542 -100.000000000000000
14.641016151377553 54.641016151377542 -80.000000000000000
14.641016151377553 54.641016151377542 -60.000000000000000
14.641016151377553 54.641016151377542 -40.000000000000000
14.641016151377553 54.641016151377542 -20.000000000000000
14.641016151377553 54.641016151377542 0.000000000000000
14.641016151377553 54.641016151377542 20.000000000000000
14.641016151377553 54.641016151377542 40.000000000000000
14.641016151377553 54.641016151377542 60.000000000000000
14.641016151377553 54.641016151377542 80.000000000000000
14.641016151377553 54.641016151377542 100.000000000000000
4.641016151377553 71.961524227066320 -100.000000000000000
4.641016151377553 71.961524227066320 -80.000000000000000
4.641016151377553 71.961524227066320 -60.000000000000000
4.641016151377553 71.961524227066320 -40.000000000000000
4.641016151377553 71.961524227066320 -20.000000000000000
4.641016151377553 71.961524227066320 0.000000000000000
4.641016151377553 71.961524227066320 20.000000000000000
4.641016151377553 71.961524227066320 40.000000000000000
4.641016151377553 71.961524227066320 60.000000000000000
4.641016151377553 71.961524227066320 80.000000000000000
4.641016151377553 71.961524227066320 100.000000000000000
-5.358983848622444 89.282032302755098 -100.000000000000000
-5.358983848622444 89.282032302755098 -80.000000000000000
-5.358983848622444 89.282032302755098 -60.000000000000000
-5.358983848622444 89.282032302755098 -40.000000000000000
-5.358983848622444 89.282032302755098 -20.000000000000000
-5.358983848622444 89.282032302755098 0.000000000000000
-5.358983848622444 89.282032302755098 20.000000000000000
-5.358983848622444 89.282032302755098 40.000000000000000
-5.358983848622444 89.282032302755098 60.000000000000000
-5.358983848622444 89.282032302755098 80.000000000000000
-5.358983848622444 89.282032302755098 100.000000000000000
-15.358983848622444 106.602540378443877 -100.000000000000000
-15.358983848622444 106.602540378443877 -80.000000000000000
-15.358983848622444 106.602540378443877 -60.000000000000000
-15.358983848622444 106.602540378443877 -40.000000000000000
-15.358983848622444 106.602540378443877 -20.000000000000000
-15.358983848622444 106.602540378443877 0.000000000000000
-15.358983848622444 106.602540378443877 20.000000000000000
-15.358983848622444 106.602540378443877 40.000000000000000
-15.358983848622444 106.602540378443877 60.000000000000000
-15.358983848622444 106.602540378443877 80.000000000000000
-15.358983848622444 106.602540378443877 100.000000000000000
101.961524227066320 -56.602540378443877 -100.000000000000000
101.961524227066320 -56.602540378443877 -80.000000000000000
101.961524227066320 -56.602540378443877 -60.000000000000000
101.961524227066320 -56.602540378443877 -40.000000000000000
101.961524227066320 -56.602540378443877 -20.000000000000000
101.961524227066320 -56.602540378443877 0.000000000000000
101.961524227066320 -56.602540378443877 20.000000000000000
101.961524227066320 -56.602540378443877 40.000000000000000
101.961524227066320 -56.602540378443877 60.000000000000000
101.961524227066320 -56.602540378443877 80.000000000000000
101.961524227066320 -56.602540378443877 100.000000000000000
91.961524227066320 -39.282032302755098 -100.000000000000000
91.961524227066320 -39.282032302755098 -80.000000000000000
91.961524227066320 -39.282032302755098 -60.000000000000000
91.961524227066320 -39.282032302755098 -40.000000000000000
91.961524227066320 -39.282032302755098 -20.000000000000000
91.961524227066320 -39.282032302755098 0.000000000000000
91.961524227066320 -39.282032302755098 20.000000000000000
91.961524227066320 -39.282032302755098 40.000000000000000
91.961524227066320 -39.282032302755098 60.000000000000000
91.961524227066320 -39.282032302755098 80.000000000000000
91.961524227066320 -39.282032302755098 100.000000000000000
81.961524227066320 -21.961524227066324 -100.000000000000000
81.961524227066320 -21.961524227066324 -80.000000000000000
81.961524227066320 -21.961524227066324 -60.000000000000000
81.961524227066320 -21.961524227066324 -40.000000000000000
81.961524227066320 -21.961524227066324 -20.000000000000000
81.961524227066320 -21.961524227066324 0.000000000000000
81.961524227066320 -21.961524227066324 20.000000000000000
81.961524227066320 -21.961524227066324 40.000000000000000
81.961524227066320 -21.961524227066324 60.000000000000000
81.961524227066320 -21.961524227066324 80.000000000000000
81.961524227066320 -21.961524227066324 100.000000000000000
71.961524227066320 -4.641016151377553 -100.000000000000000
71.961524227066320 -4.641016151377553 -80.000000000000000
71.961524227066320 -4.641016151377553 -60.000000000000000
71.961524227066320 -4.641016151377553 -40.000000000000000
71.961524227066320 -4.641016151377553 -20.000000000000000
71.961524227066320 -4.641016151377553 0.000000000000000
71.961524227066320 -4.641016151377553 20.000000000000000
71.961524227066320 -4.641016151377553 40.000000000000000
71.961524227066320 -4.641016151377553 60.000000000000000
71.961524227066320 -4.641016151377553 80.000000000000000
71.961524227066320 -4.641016151377553 100.000000000000000
61.961524227066320 12.679491924311222 -100.000000000000000
61.961524227066320 12.679491924311222 -80.000000000000000
61.961524227066320 12.679491924311222 -60.000000000000000
61.961524227066320 12.679491924311222 -40.000000000000000
61.961524227066320 12.679491924311222 -20.000000000000000
61.961524227066320 12.679491924311222 0.000000000000000
61.961524227066320 12.679491924311222 20.000000000000000
61.961524227066320 12.679491924311222 40.000000000000000
61.961524227066320 12.679491924311222 60.000000000000000
61.961524227066320 12.679491924311222 80.000000000000000
61.961524227066320 12.679491924311222 100.000000000000000
51.961524227066320 29.999999999999996 -100.000000000000000
51.961524227066320 29.999999999999996 -80.000000000000000
51.961524227066320 29.999999999999996 -60.000000000000000
51.961524227066320 29.999999999999996 -40.000000000000000
51.961524227066320 29.999999999999996 -20.000000000000000
51.961524227066320 29.999999999999996 0.000000000000000
51.961524227066320 29.999999999999996 20.000000000000000
51.961524227066320 29.999999999999996 40.000000000000000
51.961524227066320 29.999999999999996 60.000000000000000
51.961524227066320 29.999999999999996 80.000000000000000
51.961524227066320 29.999999999999996 100.000000000000000
41.961524227066320 47.320508075688771 -100.000000000000000
41.961524227066320 47.320508075688771 -80.000000000000000
41.961524227066320 47.320508075688771 -60.000000000000000
41.961524227066320 47.320508075688771 -40.000000000000000
41.961524227066320 47.320508075688771 -20.000000000000000
41.961524227066320 47.320508075688771 0.000000000000000
41.961524227066320 47.320508075688771 20.000000000000000
41.961524227066320 47.320508075688771 40.000000000000000
41.961524227066320 47.320508075688771 60.000000000000000
41.961524227066320 47.320508075688771 80.000000000000000
41.961524227066320 47.320508075688771 100.000000000000000
31.961524227066324 64.641016151377542 -100.000000000000000
31.961524227066324 64.641016151377542 -80.000000000000000
31.961524227066324 64.641016151377542 -60.000000000000000
31.961524227066324 64.641016151377542 -40.000000000000000
31.961524227066324 64.641016151377542 -20.000000000000000
31.961524227066324 64.641016151377542 0.000000000000000
31.961524227066324 64.641016151377542 20.000000000000000
31.961524227066324 64.641016151377542 40.000000000000000
31.961524227066324 64.641016151377542 60.000000000000000
31.961524227066324 64.641016151377542 80.000000000000000
31.961524227066324 64.641016151377542 100.000000000000000
21.961524227066324 81.961524227066320 -100.000000000000000
21.961524227066324 81.961524227066320 -80.000000000000000
21.961524227066324 81.961524227066320 -60.000000000000000
21.961524227066324 81.961524227066320 -40.000000000000000
21.961524227066324 81.961524227066320 -20.000000000000000
21.961524227066324 81.961524227066320 0.000000000000000
21.961524227066324 81.961524227066320 20.000000000000000
21.961524227066324 81.961524227066320 40.000000000000000
21.961524227066324 81.961524227066320 60.000000000000000
21.961524227066324 81.961524227066320 80.000000000000000
21.961524227066324 81.961524227066320 100.000000000000000
11.961524227066327 99.282032302755098 -100.000000000000000
11.961524227066327 99.282032302755098 -80.000000000000000
11.961524227066327 99.282032302755098 -60.000000000000000
11.961524227066327 99.282032302755098 -40.000000000000000
11.961524227066327 99.282032302755098 -20.000000000000000
11.961524227066327 99.282032302755098 0.000000000000000
11.961524227066327 99.282032302755098 20.000000000000000
11.961524227066327 99.282032302755098 40.000000000000000
11.961524227066327 99.282032302755098 60.000000000000000
11.961524227066327 99.282032302755098 80.000000000000000
11.961524227066327 99.282032302755098 100.000000000000000
1.961524227066327 116.602540378443877 -100.000000000000000
1.961524227066327 116.602540378443877 -80.000000000000000
1.961524227066327 116.602540378443877 -60.000000000000000
1.961524227066327 116.602540378443877 -40.000000000000000
1.961524227066327 116.602540378443877 -20.000000000000000
1.961524227066327 116.602540378443877 0.000000000000000
1.961524227066327 116.602540378443877 20.000000000000000
1.961524227066327 116.602540378443877 40.000000000000000
1.961524227066327 116.602540378443877 60.000000000000000
1.961524227066327 116.602540378443877 80.000000000000000
1.961524227066327 116.602540378443877 100.000000000000000
119.282032302755084 -46.602540378443884 -100.000000000000000
