-11.660254037844387 -2.000000000000000 -0.196152422706633
-10.660254037844387 -2.000000000000000 1.535898384862244
-9.660254037844387 -2.000000000000000 3.267949192431121
-8.660254037844387 -2.000000000000000 4.999999999999999
-7.660254037844387 -2.000000000000000 6.732050807568877
-6.660254037844387 -2.000000000000000 8.464101615137753
-5.660254037844387 -2.000000000000000 10.196152422706632
-4.660254037844387 -2.000000000000000 11.928203230275509
-3.660254037844388 -2.000000000000000 13.660254037844386
-13.660254037844386 0.000000000000000 -3.660254037844388
-12.660254037844387 0.000000000000000 -1.928203230275511
-11.660254037844387 0.000000000000000 -0.196152422706633
-10.660254037844387 0.000000000000000 1.535898384862244
-9.660254037844387 0.000000000000000 3.267949192431121
-8.660254037844387 0.000000000000000 4.999999999999999
-7.660254037844387 0.000000000000000 6.732050807568877
-6.660254037844387 0.000000000000000 8.464101615137753
-5.660254037844387 0.000000000000000 10.196152422706632
-4.660254037844387 0.000000000000000 11.928203230275509
-3.660254037844388 0.000000000000000 13.660254037844386
-13.660254037844386 2.000000000000000 -3.660254037844388
-12.660254037844387 2.000000000000000 -1.928203230275511
-11.660254037844387 2.000000000000000 -0.196152422706633
-10.660254037844387 2.000000000000000 1.535898384862244
-9.660254037844387 2.000000000000000 3.267949192431121
-8.660254037844387 2.000000000000000 4.999999999999999
-7.660254037844387 2.000000000000000 6.732050807568877
-6.660254037844387 2.000000000000000 8.464101615137753
-5.660254037844387 2.000000000000000 10.196152422706632
-4.660254037844387 2.000000000000000 11.928203230275509
-3.660254037844388 2.000000000000000 13.660254037844386
-13.660254037844386 4.000000000000000 -3.660254037844388
-12.660254037844387 4.000000000000000 -1.928203230275511
-11.660254037844387 4.000000000000000 -0.196152422706633
-10.660254037844387 4.000000000000000 1.535898384862244
-9.660254037844387 4.000000000000000 3.267949192431121
-8.660254037844387 4.000000000000000 4.999999999999999
-7.660254037844387 4.000000000000000 6.732050807568877
-6.660254037844387 4.000000000000000 8.464101615137753
-5.660254037844387 4.000000000000000 10.196152422706632
-4.660254037844387 4.000000000000000 11.928203230275509
-3.660254037844388 4.000000000000000 13.660254037844386
-13.660254037844386 6.000000000000000 -3.660254037844388
-12.660254037844387 6.000000000000000 -1.928203230275511
-11.660254037844387 6.000000000000000 -0.196152422706633
-10.660254037844387 6.000000000000000 1.535898384862244
-9.660254037844387 6.000000000000000 3.267949192431121
-8.660254037844387 6.000000000000000 4.999999999999999
-7.660254037844387 6.000000000000000 6.732050807568877
-6.660254037844387 6.000000000000000 8.464101615137753
-5.660254037844387 6.000000000000000 10.196152422706632
-4.660254037844387 6.000000000000000 11.928203230275509
-3.660254037844388 6.000000000000000 13.660254037844386
-13.660254037844386 8.000000000000000 -3.660254037844388
-12.660254037844387 8.000000000000000 -1.928203230275511
-11.660254037844387 8.000000000000000 -0.196152422706633
-10.660254037844387 8.000000000000000 1.535898384862244
-9.660254037844387 8.000000000000000 3.267949192431121
-8.660254037844387 8.000000000000000 4.999999999999999
-7.660254037844387 8.000000000000000 6.732050807568877
-6.660254037844387 8.000000000000000 8.464101615137753
-5.660254037844387 8.000000000000000 10.196152422706632
-4.660254037844387 8.000000000000000 11.928203230275509
-3.660254037844388 8.000000000000000 13.660254037844386
-13.660254037844386 10.000000000000000 -3.660254037844388
-12.660254037844387 10.000000000000000 -1.928203230275511
-11.660254037844387 10.000000000000000 -0.196152422706633
-10.660254037844387 10.000000000000000 1.535898384862244
-9.660254037844387 10.000000000000000 3.267949192431121
-8.660254037844387 10.000000000000000 4.999999999999999
-7.660254037844387 10.000000000000000 6.732050807568877
-6.660254037844387 10.000000000000000 8.464101615137753
-5.660254037844387 10.000000000000000 10.196152422706632
-4.660254037844387 10.000000000000000 11.928203230275509
-3.660254037844388 10.000000000000000 13.660254037844386
-11.928203230275509 -10.000000000000000 -4.660254037844387
-10.928203230275509 -10.000000000000000 -2.928203230275510
-9.928203230275509 -10.000000000000000 -1.196152422706632
-8.928203230275509 -10.000000000000000 0.535898384862245
-7.928203230275510 -10.000000000000000 2.267949192431122
-6.928203230275510 -10.000000000000000 4.000000000000000
-5.928203230275510 -10.000000000000000 5.732050807568877
-4.928203230275510 -10.000000000000000 7.464101615137754
-3.928203230275510 -10.000000000000000 9.196152422706632
-2.928203230275510 -10.000000000000000 10.928203230275509
-1.928203230275511 -10.000000000000000 12.660254037844387
-11.928203230275509 -8.000000000000000 -4.660254037844387
-10.928203230275509 -8.000000000000000 -2.928203230275510
-9.928203230275509 -8.000000000000000 -1.196152422706632
-8.928203230275509 -8.000000000000000 0.535898384862245
-7.928203230275510 -8.000000000000000 2.267949192431122
-6.928203230275510 -8.000000000000000 4.000000000000000
-5.928203230275510 -8.000000000000000 5.732050807568877
-4.928203230275510 -8.000000000000000 7.464101615137754
-3.928203230275510 -8.000000000000000 9.196152422706632
-2.928203230275510 -8.000000000000000 10.928203230275509
-1.928203230275511 -8.000000000000000 12.660254037844387
-11.928203230275509 -6.000000000000000 -4.660254037844387
-10.928203230275509 -6.000000000000000 -2.928203230275510
-9.928203230275509 -6.000000000000000 -1.196152422706632
-8.928203230275509 -6.000000000000000 0.535898384862245
-7.928203230275510 -6.000000000000000 2.267949192431122
-6.928203230275510 -6.000000000000000 4.000000000000000
-5.928203230275510 -6.000000000000000 5.732050807568877
-4.928203230275510 -6.000000000000000 7.464101615137754
-3.928203230275510 -6.000000000000000 9.196152422706632
-2.928203230275510 -6.000000000000000 10.928203230275509
-1.928203230275511 -6.000000000000000 12.660254037844387
-11.928203230275509 -4.000000000000000 -4.660254037844387
-10.928203230275509 -4.000000000000000 -2.928203230275510
-9.928203230275509 -4.000000000000000 -1.196152422706632
-8.928203230275509 -4.000000000000000 0.535898384862245
-7.928203230275510 -4.000000000000000 2.267949192431122
-6.928203230275510 -4.000000000000000 4.000000000000000
-5.928203230275510 -4.000000000000000 5.732050807568877
-4.928203230275510 -4.000000000000000 7.464101615137754
-3.928203230275510 -4.000000000000000 9.196152422706632
-2.928203230275510 -4.000000000000000 10.928203230275509
-1.928203230275511 -4.000000000000000 12.660254037844387
-11.928203230275509 -2.000000000000000 -4.660254037844387
-10.928203230275509 -2.000000000000000 -2.928203230275510
-9.928203230275509 -2.000000000000000 -1.196152422706632
-8.928203230275509 -2.000000000000000 0.535898384862245
-7.928203230275510 -2.000000000000000 2.267949192431122
-6.928203230275510 -2.000000000000000 4.000000000000000
-5.928203230275510 -2.000000000000000 5.732050807568877
-4.928203230275510 -2.000000000000000 7.464101615137754
-3.928203230275510 -2.000000000000000 9.196152422706632
-2.928203230275510 -2.000000000000000 10.928203230275509
-1.928203230275511 -2.000000000000000 12.660254037844387
-11.928203230275509 0.000000000000000 -4.660254037844387
-10.928203230275509 0.000000000000000 -2.928203230275510
-9.928203230275509 0.000000000000000 -1.196152422706632
-8.928203230275509 0.000000000000000 0.535898384862245
-7.928203230275510 0.000000000000000 2.267949192431122
-6.928203230275510 0.000000000000000 4.000000000000000
-5.928203230275510 0.000000000000000 5.732050807568877
-4.928203230275510 0.000000000000000 7.464101615137754
-3.928203230275510 0.000000000000000 9.196152422706632
-2.928203230275510 0.000000000000000 10.928203230275509
-1.928203230275511 0.000000000000000 12.660254037844387
-11.928203230275509 2.000000000000000 -4.660254037844387
-10.928203230275509 2.000000000000000 -2.928203230275510
-9.928203230275509 2.000000000000000 -1.196152422706632
-8.928203230275509 2.000000000000000 0.535898384862245
-7.928203230275510 2.000000000000000 2.267949192431122
-6.928203230275510 2.000000000000000 4.000000000000000
-5.928203230275510 2.000000000000000 5.732050807568877
-4.928203230275510 2.000000000000000 7.464101615137754
-3.928203230275510 2.000000000000000 9.196152422706632
-2.928203230275510 2.000000000000000 10.928203230275509
-1.928203230275511 2.000000000000000 12.660254037844387
-11.928203230275509 4.000000000000000 -4.660254037844387
-10.928203230275509 4.000000000000000 -2.928203230275510
-9.928203230275509 4.000000000000000 -1.196152422706632
-8.928203230275509 4.000000000000000 0.535898384862245
-7.928203230275510 4.000000000000000 2.267949192431122
-6.928203230275510 4.000000000000000 4.000000000000000
-5.928203230275510 4.000000000000000 5.732050807568877
-4.928203230275510 4.000000000000000 7.464101615137754
-3.928203230275510 4.000000000000000 9.196152422706632
-2.928203230275510 4.000000000000000 10.928203230275509
-1.928203230275511 4.000000000000000 12.660254037844387
-11.928203230275509 6.000000000000000 -4.660254037844387
-10.928203230275509 6.000000000000000 -2.928203230275510
-9.928203230275509 6.000000000000000 -1.196152422706632
-8.928203230275509 6.000000000000000 0.535898384862245
-7.928203230275510 6.000000000000000 2.267949192431122
-6.928203230275510 6.000000000000000 4.000000000000000
-5.928203230275510 6.000000000000000 5.732050807568877
-4.928203230275510 6.000000000000000 7.464101615137754
-3.928203230275510 6.000000000000000 9.196152422706632
-2.928203230275510 6.000000000000000 10.928203230275509
-1.928203230275511 6.000000000000000 12.660254037844387
-11.928203230275509 8.000000000000000 -4.660254037844387
-10.928203230275509 8.000000000000000 -2.928203230275510
-9.928203230275509 8.000000000000000 -1.196152422706632
-8.928203230275509 8.000000000000000 0.535898384862245
-7.928203230275510 8.000000000000000 2.267949192431122
-6.928203230275510 8.000000000000000 4.000000000000000
-5.928203230275510 8.000000000000000 5.732050807568877
-4.928203230275510 8.000000000000000 7.464101615137754
-3.928203230275510 8.000000000000000 9.196152422706632
-2.928203230275510 8.000000000000000 10.928203230275509
-1.928203230275511 8.000000000000000 12.660254037844387
-11.928203230275509 10.000000000000000 -4.660254037844387
-10.928203230275509 10.000000000000000 -2.928203230275510
-9.928203230275509 10.000000000000000 -1.196152422706632
-8.928203230275509 10.000000000000000 0.535898384862245
-7.928203230275510 10.000000000000000 2.267949192431122
-6.928203230275510 10.000000000000000 4.000000000000000
-5.928203230275510 10.000000000000000 5.732050807568877
-4.928203230275510 10.000000000000000 7.464101615137754
-3.928203230275510 10.000000000000000 9.196152422706632
-2.928203230275510 10.000000000000000 10.928203230275509
-1.928203230275511 10.000000000000000 12.660254037844387
-10.196152422706632 -10.000000000000000 -5.660254037844387
-9.196152422706632 -10.000000000000000 -3.928203230275510
-8.196152422706632 -10.000000000000000 -2.196152422706632
-7.196152422706632 -10.000000000000000 -0.464101615137755
-6.196152422706632 -10.000000000000000 1.267949192431122
-5.196152422706632 -10.000000000000000 3.000000000000000
-4.196152422706632 -10.000000000000000 4.732050807568877
-3.196152422706632 -10.000000000000000 6.464101615137754
-2.196152422706632 -10.000000000000000 8.196152422706632
-1.196152422706632 -10.000000000000000 9.928203230275509
-0.196152422706633 -10.000000000000000 11.660254037844387
-10.196152422706632 -8.000000000000000 -5.660254037844387
-9.196152422706632 -8.000000000000000 -3.928203230275510
-8.196152422706632 -8.000000000000000 -2.196152422706632
-7.196152422706632 -8.000000000000000 -0.464101615137755
-6.196152422706632 -8.000000000000000 1.267949192431122
-5.196152422706632 -8.000000000000000 3.000000000000000
-4.196152422706632 -8.000000000000000 4.732050807568877
-3.196152422706632 -8.000000000000000 6.464101615137754
-2.196152422706632 -8.000000000000000 8.196152422706632
-1.196152422706632 -8.000000000000000 9.928203230275509
-0.196152422706633 -8.000000000000000 11.660254037844387
-10.196152422706632 -6.000000000000000 -5.660254037844387
-9.196152422706632 -6.000000000000000 -3.928203230275510
-8.196152422706632 -6.000000000000000 -2.196152422706632
-7.196152422706632 -6.000000000000000 -0.464101615137755
-6.196152422706632 -6.000000000000000 1.267949192431122
-5.196152422706632 -6.000000000000000 3.000000000000000
-4.196152422706632 -6.000000000000000 4.732050807568877
-3.196152422706632 -6.000000000000000 6.464101615137754
-2.196152422706632 -6.000000000000000 8.196152422706632
-1.196152422706632 -6.000000000000000 9.928203230275509
-0.196152422706633 -6.000000000000000 11.660254037844387
-10.196152422706632 -4.000000000000000 -5.660254037844387
-9.196152422706632 -4.000000000000000 -3.928203230275510
-8.196152422706632 -4.000000000000000 -2.196152422706632
-7.196152422706632 -4.000000000000000 -0.464101615137755
-6.196152422706632 -4.000000000000000 1.267949192431122
-5.196152422706632 -4.000000000000000 3.000000000000000
-4.196152422706632 -4.000000000000000 4.732050807568877
-3.196152422706632 -4.000000000000000 6.464101615137754
-2.196152422706632 -4.000000000000000 8.196152422706632
-1.196152422706632 -4.000000000000000 9.928203230275509
-0.196152422706633 -4.000000000000000 11.660254037844387
-10.196152422706632 -2.000000000000000 -5.660254037844387
-9.196152422706632 -2.000000000000000 -3.928203230275510
-8.196152422706632 -2.000000000000000 -2.196152422706632
-7.196152422706632 -2.000000000000000 -0.464101615137755
-6.196152422706632 -2.000000000000000 1.267949192431122
-5.196152422706632 -2.000000000000000 3.000000000000000
-4.196152422706632 -2.000000000000000 4.732050807568877
-3.196152422706632 -2.000000000000000 6.464101615137754
-2.196152422706632 -2.000000000000000 8.196152422706632
-1.196152422706632 -2.000000000000000 9.928203230275509
-0.196152422706633 -2.000000000000000 11.660254037844387
-10.196152422706632 0.000000000000000 -5.660254037844387
-9.196152422706632 0.000000000000000 -3.928203230275510
-8.196152422706632 0.000000000000000 -2.196152422706632
-7.196152422706632 0.000000000000000 -0.464101615137755
-6.196152422706632 0.000000000000000 1.267949192431122
-5.196152422706632 0.000000000000000 3.000000000000000
-4.196152422706632 0.000000000000000 4.732050807568877
-3.196152422706632 0.000000000000000 6.464101615137754
-2.196152422706632 0.000000000000000 8.196152422706632
-1.196152422706632 0.000000000000000 9.928203230275509
-0.196152422706633 0.000000000000000 11.660254037844387
-10.196152422706632 2.000000000000000 -5.660254037844387
-9.196152422706632 2.000000000000000 -3.928203230275510
-8.196152422706632 2.000000000000000 -2.196152422706632
-7.196152422706632 2.000000000000000 -0.464101615137755
-6.196152422706632 2.000000000000000 1.267949192431122
-5.196152422706632 2.000000000000000 3.000000000000000
-4.196152422706632 2.000000000000000 4.732050807568877
-3.196152422706632 2.000000000000000 6.464101615137754
-2.196152422706632 2.000000000000000 8.196152422706632
-1.196152422706632 2.000000000000000 9.928203230275509
-0.196152422706633 2.000000000000000 11.660254037844387
-10.196152422706632 4.000000000000000 -5.660254037844387
-9.196152422706632 4.000000000000000 -3.928203230275510
-8.196152422706632 4.000000000000000 -2.196152422706632
-7.196152422706632 4.000000000000000 -0.464101615137755
-6.196152422706632 4.000000000000000 1.267949192431122
-5.196152422706632 4.000000000000000 3.000000000000000
-4.196152422706632 4.000000000000000 4.732050807568877
-3.196152422706632 4.000000000000000 6.464101615137754
-2.196152422706632 4.000000000000000 8.196152422706632
-1.196152422706632 4.000000000000000 9.928203230275509
-0.196152422706633 4.000000000000000 11.660254037844387
-10.196152422706632 6.000000000000000 -5.660254037844387
-9.196152422706632 6.000000000000000 -3.928203230275510
-8.196152422706632 6.000000000000000 -2.196152422706632
-7.196152422706632 6.000000000000000 -0.464101615137755
-6.196152422706632 6.000000000000000 1.267949192431122
-5.196152422706632 6.000000000000000 3.000000000000000
-4.196152422706632 6.000000000000000 4.732050807568877
-3.196152422706632 6.000000000000000 6.464101615137754
-2.196152422706632 6.000000000000000 8.196152422706632
-1.196152422706632 6.000000000000000 9.928203230275509
-0.196152422706633 6.000000000000000 11.660254037844387
-10.196152422706632 8.000000000000000 -5.660254037844387
-9.196152422706632 8.000000000000000 -3.928203230275510
-8.196152422706632 8.000000000000000 -2.196152422706632
-7.196152422706632 8.000000000000000 -0.464101615137755
-6.196152422706632 8.000000000000000 1.267949192431122
-5.196152422706632 8.000000000000000 3.000000000000000
-4.196152422706632 8.000000000000000 4.732050807568877
-3.196152422706632 8.000000000000000 6.464101615137754
-2.196152422706632 8.000000000000000 8.196152422706632
-1.196152422706632 8.000000000000000 9.928203230275509
-0.196152422706633 8.000000000000000 11.660254037844387
-10.196152422706632 10.000000000000000 -5.660254037844387
-9.196152422706632 10.000000000000000 -3.928203230275510
-8.196152422706632 10.000000000000000 -2.196152422706632
-7.196152422706632 10.000000000000000 -0.464101615137755
-6.196152422706632 10.000000000000000 1.267949192431122
-5.196152422706632 10.000000000000000 3.000000000000000
-4.196152422706632 10.000000000000000 4.732050807568877
-3.196152422706632 10.000000000000000 6.464101615137754
-2.196152422706632 10.000000000000000 8.196152422706632
-1.196152422706632 10.000000000000000 9.928203230275509
-0.196152422706633 10.000000000000000 11.660254037844387
-8.464101615137753 -10.000000000000000 -6.660254037844387
-7.464101615137754 -10.000000000000000 -4.928203230275510
-6.464101615137754 -10.000000000000000 -3.196152422706632
-5.464101615137754 -10.000000000000000 -1.464101615137755
-4.464101615137754 -10.000000000000000 0.267949192431122
-3.464101615137755 -10.000000000000000 2.000000000000000
-2.464101615137755 -10.000000000000000 3.732050807568877
-1.464101615137755 -10.000000000000000 5.464101615137754
-0.464101615137755 -10.000000000000000 7.196152422706632
0.535898384862245 -10.000000000000000 8.928203230275509
1.535898384862244 -10.000000000000000 10.660254037844387
-8.464101615137753 -8.000000000000000 -6.660254037844387
-7.464101615137754 -8.000000000000000 -4.928203230275510
-6.464101615137754 -8.000000000000000 -3.196152422706632
-5.464101615137754 -8.000000000000000 -1.464101615137755
-4.464101615137754 -8.000000000000000 0.267949192431122
-3.464101615137755 -8.000000000000000 2.000000000000000
-2.464101615137755 -8.000000000000000 3.732050807568877
-1.464101615137755 -8.000000000000000 5.464101615137754
-0.464101615137755 -8.000000000000000 7.196152422706632
0.535898384862245 -8.000000000000000 8.928203230275509
1.535898384862244 -8.000000000000000 10.660254037844387
-8.464101615137753 -6.000000000000000 -6.660254037844387
-7.464101615137754 -6.000000000000000 -4.928203230275510
-6.464101615137754 -6.000000000000000 -3.196152422706632
-5.464101615137754 -6.000000000000000 -1.464101615137755
-4.464101615137754 -6.000000000000000 0.267949192431122
-3.464101615137755 -6.000000000000000 2.000000000000000
-2.464101615137755 -6.000000000000000 3.732050807568877
-1.464101615137755 -6.000000000000000 5.464101615137754
-0.464101615137755 -6.000000000000000 7.196152422706632
0.535898384862245 -6.000000000000000 8.928203230275509
1.535898384862244 -6.000000000000000 10.660254037844387
-8.464101615137753 -4.000000000000000 -6.660254037844387
-7.464101615137754 -4.000000000000000 -4.928203230275510
-6.464101615137754 -4.000000000000000 -3.196152422706632
-5.464101615137754 -4.000000000000000 -1.464101615137755
-4.464101615137754 -4.000000000000000 0.267949192431122
-3.464101615137755 -4.000000000000000 2.000000000000000
-2.464101615137755 -4.000000000000000 3.732050807568877
-1.464101615137755 -4.000000000000000 5.464101615137754
-0.464101615137755 -4.000000000000000 7.196152422706632
0.535898384862245 -4.000000000000000 8.928203230275509
1.535898384862244 -4.000000000000000 10.660254037844387
-8.464101615137753 -2.000000000000000 -6.660254037844387
-7.464101615137754 -2.000000000000000 -4.928203230275510
-6.464101615137754 -2.000000000000000 -3.196152422706632
-5.464101615137754 -2.000000000000000 -1.464101615137755
-4.464101615137754 -2.000000000000000 0.267949192431122
-3.464101615137755 -2.000000000000000 2.000000000000000
-2.464101615137755 -2.000000000000000 3.732050807568877
-1.464101615137755 -2.000000000000000 5.464101615137754
-0.464101615137755 -2.000000000000000 7.196152422706632
0.535898384862245 -2.000000000000000 8.928203230275509
1.535898384862244 -2.000000000000000 10.660254037844387
-8.464101615137753 0.000000000000000 -6.660254037844387
-7.464101615137754 0.000000000000000 -4.928203230275510
-6.464101615137754 0.000000000000000 -3.196152422706632
-5.464101615137754 0.000000000000000 -1.464101615137755
-4.464101615137754 0.000000000000000 0.267949192431122
-3.464101615137755 0.000000000000000 2.000000000000000
-2.464101615137755 0.000000000000000 3.732050807568877
-1.464101615137755 0.000000000000000 5.464101615137754
-0.464101615137755 0.000000000000000 7.196152422706632
0.535898384862245 0.000000000000000 8.928203230275509
1.535898384862244 0.000000000000000 10.660254037844387
-8.464101615137753 2.000000000000000 -6.660254037844387
-7.464101615137754 2.000000000000000 -4.928203230275510
-6.464101615137754 2.000000000000000 -3.196152422706632
-5.464101615137754 2.000000000000000 -1.464101615137755
-4.464101615137754 2.000000000000000 0.267949192431122
-3.464101615137755 2.000000000000000 2.000000000000000
-2.464101615137755 2.000000000000000 3.732050807568877
-1.464101615137755 2.000000000000000 5.464101615137754
-0.464101615137755 2.000000000000000 7.196152422706632
0.535898384862245 2.000000000000000 8.928203230275509
1.535898384862244 2.000000000000000 10.660254037844387
-8.464101615137753 4.000000000000000 -6.660254037844387
-7.464101615137754 4.000000000000000 -4.928203230275510
-6.464101615137754 4.000000000000000 -3.196152422706632
-5.464101615137754 4.000000000000000 -1.464101615137755
-4.464101615137754 4.000000000000000 0.267949192431122
-3.464101615137755 4.000000000000000 2.000000000000000
-2.464101615137755 4.000000000000000 3.732050807568877
-1.464101615137755 4.000000000000000 5.464101615137754
-0.464101615137755 4.000000000000000 7.196152422706632
0.535898384862245 4.000000000000000 8.928203230275509
1.535898384862244 4.000000000000000 10.660254037844387
-8.464101615137753 6.000000000000000 -6.660254037844387
-7.464101615137754 6.000000000000000 -4.928203230275510
-6.464101615137754 6.000000000000000 -3.196152422706632
-5.464101615137754 6.000000000000000 -1.464101615137755
-4.464101615137754 6.000000000000000 0.267949192431122
-3.464101615137755 6.000000000000000 2.000000000000000
-2.464101615137755 6.000000000000000 3.732050807568877
-1.464101615137755 6.000000000000000 5.464101615137754
-0.464101615137755 6.000000000000000 7.196152422706632
0.535898384862245 6.000000000000000 8.928203230275509
1.535898384862244 6.000000000000000 10.660254037844387
-8.464101615137753 8.000000000000000 -6.660254037844387
-7.464101615137754 8.000000000000000 -4.928203230275510
-6.464101615137754 8.000000000000000 -3.196152422706632
-5.464101615137754 8.000000000000000 -1.464101615137755
-4.464101615137754 8.000000000000000 0.267949192431122
-3.464101615137755 8.000000000000000 2.000000000000000
-2.464101615137755 8.000000000000000 3.732050807568877
-1.464101615137755 8.000000000000000 5.464101615137754
-0.464101615137755 8.000000000000000 7.196152422706632
0.535898384862245 8.000000000000000 8.928203230275509
1.535898384862244 8.000000000000000 10.660254037844387
-8.464101615137753 10.000000000000000 -6.660254037844387
-7.464101615137754 10.000000000000000 -4.928203230275510
-6.464101615137754 10.000000000000000 -3.196152422706632
-5.464101615137754 10.000000000000000 -1.464101615137755
-4.464101615137754 10.000000000000000 0.267949192431122
-3.464101615137755 10.000000000000000 2.000000000000000
-2.464101615137755 10.000000000000000 3.732050807568877
-1.464101615137755 10.000000000000000 5.464101615137754
-0.464101615137755 10.000000000000000 7.196152422706632
0.535898384862245 10.000000000000000 8.928203230275509
1.535898384862244 10.000000000000000 10.660254037844387
-6.732050807568877 -10.000000000000000 -7.660254037844387
-5.732050807568877 -10.000000000000000 -5.928203230275510
-4.732050807568877 -10.000000000000000 -4.196152422706632
-3.732050807568877 -10.000000000000000 -2.464101615137755
-2.732050807568877 -10.000000000000000 -0.732050807568878
-1.732050807568877 -10.000000000000000 1.000000000000000
-0.732050807568878 -10.000000000000000 2.732050807568877
0.267949192431122 -10.000000000000000 4.464101615137754
1.267949192431122 -10.000000000000000 6.196152422706632
2.267949192431122 -10.000000000000000 7.928203230275510
3.267949192431121 -10.000000000000000 9.660254037844387
-6.732050807568877 -8.000000000000000 -7.660254037844387
-5.732050807568877 -8.000000000000000 -5.928203230275510
-4.732050807568877 -8.000000000000000 -4.196152422706632
-3.732050807568877 -8.000000000000000 -2.464101615137755
-2.732050807568877 -8.000000000000000 -0.732050807568878
-1.732050807568877 -8.000000000000000 1.000000000000000
-0.732050807568878 -8.000000000000000 2.732050807568877
0.267949192431122 -8.000000000000000 4.464101615137754
1.267949192431122 -8.000000000000000 6.196152422706632
2.267949192431122 -8.000000000000000 7.928203230275510
3.267949192431121 -8.000000000000000 9.660254037844387
-6.732050807568877 -6.000000000000000 -7.660254037844387
-5.732050807568877 -6.000000000000000 -5.928203230275510
-4.732050807568877 -6.000000000000000 -4.196152422706632
-3.732050807568877 -6.000000000000000 -2.464101615137755
-2.732050807568877 -6.000000000000000 -0.732050807568878
-1.732050807568877 -6.000000000000000 1.000000000000000
-0.732050807568878 -6.000000000000000 2.732050807568877
0.267949192431122 -6.000000000000000 4.464101615137754
1.267949192431122 -6.000000000000000 6.196152422706632
2.267949192431122 -6.000000000000000 7.928203230275510
3.267949192431121 -6.000000000000000 9.660254037844387
-6.732050807568877 -4.000000000000000 -7.660254037844387
-5.732050807568877 -4.000000000000000 -5.928203230275510
-4.732050807568877 -4.000000000000000 -4.196152422706632
-3.732050807568877 -4.000000000000000 -2.464101615137755
-2.732050807568877 -4.000000000000000 -0.732050807568878
-1.732050807568877 -4.000000000000000 1.000000000000000
-0.732050807568878 -4.000000000000000 2.732050807568877
0.267949192431122 -4.000000000000000 4.464101615137754
1.267949192431122 -4.000000000000000 6.196152422706632
2.267949192431122 -4.000000000000000 7.928203230275510
3.267949192431121 -4.000000000000000 9.660254037844387
-6.732050807568877 -2.000000000000000 -7.660254037844387
-5.732050807568877 -2.000000000000000 -5.928203230275510
-4.732050807568877 -2.000000000000000 -4.196152422706632
-3.732050807568877 -2.000000000000000 -2.464101615137755
-2.732050807568877 -2.000000000000000 -0.732050807568878
-1.732050807568877 -2.000000000000000 1.000000000000000
-0.732050807568878 -2.000000000000000 2.732050807568877
0.267949192431122 -2.000000000000000 4.464101615137754
1.267949192431122 -2.000000000000000 6.196152422706632
2.267949192431122 -2.000000000000000 7.928203230275510
3.267949192431121 -2.000000000000000 9.660254037844387
-6.732050807568877 0.000000000000000 -7.660254037844387
-5.732050807568877 0.000000000000000 -5.928203230275510
-4.732050807568877 0.000000000000000 -4.196152422706632
