-5.333333333333334 -9.952135486850340 -0.714531179816327
-4.666666666666667 -10.440169358562924 1.106836025229591
-4.000000000000001 -10.928203230275509 2.928203230275509
-3.333333333333334 -11.416237101988095 4.749570435321427
-2.666666666666667 -11.904270973700680 6.570937640367346
-2.000000000000001 -12.392304845413264 8.392304845413264
-9.154700538379252 -5.690598923241497 -9.154700538379251
-8.488033871712584 -6.178632794954082 -7.333333333333334
-7.821367205045918 -6.666666666666667 -5.511966128287416
-7.154700538379251 -7.154700538379251 -3.690598923241498
-6.488033871712585 -7.642734410091837 -1.869231718195579
-5.821367205045918 -8.130768281804421 -0.047864513149661
-5.154700538379251 -8.618802153517006 1.773502691896258
-4.488033871712585 -9.106836025229590 3.594869896942176
-3.821367205045918 -9.594869896942175 5.416237101988093
-3.154700538379252 -10.082903768654761 7.237604307034012
-2.488033871712585 -10.570937640367346 9.058971512079930
-9.642734410091837 -3.869231718195579 -8.488033871712584
-8.976067743425169 -4.357265589908163 -6.666666666666666
-8.309401076758503 -4.845299461620749 -4.845299461620748
-7.642734410091836 -5.333333333333333 -3.023932256574831
-6.976067743425170 -5.821367205045918 -1.202565051528912
-6.309401076758503 -6.309401076758503 0.618802153517006
-5.642734410091836 -6.797434948471087 2.440169358562924
-4.976067743425170 -7.285468820183673 4.261536563608843
-4.309401076758503 -7.773502691896257 6.082903768654761
-3.642734410091836 -8.261536563608843 7.904270973700680
-2.976067743425170 -8.749570435321427 9.725638178746596
-10.130768281804421 -2.047864513149660 -7.821367205045917
-9.464101615137755 -2.535898384862245 -6.000000000000000
-8.797434948471089 -3.023932256574830 -4.178632794954082
-8.130768281804421 -3.511966128287415 -2.357265589908164
-7.464101615137755 -4.000000000000000 -0.535898384862246
-6.797434948471088 -4.488033871712584 1.285468820183673
-6.130768281804421 -4.976067743425169 3.106836025229591
-5.464101615137755 -5.464101615137754 4.928203230275509
-4.797434948471088 -5.952135486850339 6.749570435321427
-4.130768281804421 -6.440169358562924 8.570937640367346
-3.464101615137755 -6.928203230275509 10.392304845413264
-10.618802153517006 -0.226497308103742 -7.154700538379251
-9.952135486850340 -0.714531179816327 -5.333333333333334
-9.285468820183674 -1.202565051528912 -3.511966128287415
-8.618802153517006 -1.690598923241497 -1.690598923241497
-7.952135486850340 -2.178632794954082 0.130768281804421
-7.285468820183673 -2.666666666666667 1.952135486850339
-6.618802153517006 -3.154700538379251 3.773502691896257
-5.952135486850340 -3.642734410091836 5.594869896942176
-5.285468820183673 -4.130768281804421 7.416237101988093
-4.618802153517006 -4.618802153517006 9.237604307034012
-3.952135486850340 -5.106836025229590 11.058971512079930
-11.106836025229590 1.594869896942176 -6.488033871712584
-10.440169358562924 1.106836025229591 -4.666666666666666
-9.773502691896258 0.618802153517006 -2.845299461620748
-9.106836025229590 0.130768281804421 -1.023932256574831
-8.440169358562924 -0.357265589908163 0.797434948471088
-7.773502691896257 -0.845299461620748 2.618802153517006
-7.106836025229590 -1.333333333333333 4.440169358562924
-6.440169358562924 -1.821367205045918 6.261536563608843
-5.773502691896257 -2.309401076758503 8.082903768654761
-5.106836025229590 -2.797434948471087 9.904270973700680
-4.440169358562924 -3.285468820183673 11.725638178746596
-11.594869896942175 3.416237101988094 -5.821367205045918
-10.928203230275509 2.928203230275509 -4.000000000000000
-10.261536563608843 2.440169358562924 -2.178632794954082
-9.594869896942177 1.952135486850340 -0.357265589908164
-8.928203230275509 1.464101615137755 1.464101615137754
-8.261536563608843 0.976067743425170 3.285468820183673
-7.594869896942176 0.488033871712585 5.106836025229590
-6.928203230275510 0.000000000000000 6.928203230275509
-6.261536563608843 -0.488033871712584 8.749570435321427
-5.594869896942177 -0.976067743425169 10.570937640367346
-4.928203230275510 -1.464101615137754 12.392304845413264
-12.082903768654759 5.237604307034012 -5.154700538379251
-11.416237101988093 4.749570435321427 -3.333333333333333
-10.749570435321427 4.261536563608843 -1.511966128287415
-10.082903768654761 3.773502691896257 0.309401076758503
-9.416237101988093 3.285468820183673 2.130768281804421
-8.749570435321427 2.797434948471088 3.952135486850339
-8.082903768654761 2.309401076758503 5.773502691896258
-7.416237101988094 1.821367205045918 7.594869896942177
-6.749570435321427 1.333333333333333 9.416237101988093
-6.082903768654761 0.845299461620749 11.237604307034013
-5.416237101988094 0.357265589908164 13.058971512079930
-12.570937640367344 7.058971512079930 -4.488033871712584
-11.904270973700678 6.570937640367346 -2.666666666666667
-11.237604307034012 6.082903768654760 -0.845299461620749
-10.570937640367346 5.594869896942176 0.976067743425169
-9.904270973700678 5.106836025229590 2.797434948471087
-9.237604307034012 4.618802153517006 4.618802153517006
-8.570937640367346 4.130768281804421 6.440169358562924
-7.904270973700679 3.642734410091836 8.261536563608843
-7.237604307034012 3.154700538379251 10.082903768654761
-6.570937640367346 2.666666666666667 11.904270973700680
-5.904270973700679 2.178632794954082 13.725638178746596
-13.058971512079928 8.880338717125849 -3.821367205045918
-12.392304845413262 8.392304845413264 -2.000000000000000
-11.725638178746596 7.904270973700679 -0.178632794954082
-11.058971512079930 7.416237101988094 1.642734410091836
-10.392304845413262 6.928203230275509 3.464101615137754
-9.725638178746596 6.440169358562924 5.285468820183672
-9.058971512079930 5.952135486850340 7.106836025229590
-8.392304845413262 5.464101615137754 8.928203230275509
-7.725638178746596 4.976067743425170 10.749570435321427
-7.058971512079930 4.488033871712584 12.570937640367346
-6.392304845413263 4.000000000000000 14.392304845413262
-6.357265589908163 -8.666666666666666 -10.976067743425169
-5.690598923241497 -9.154700538379251 -9.154700538379252
-5.023932256574830 -9.642734410091837 -7.333333333333333
-4.357265589908163 -10.130768281804421 -5.511966128287415
-3.690598923241497 -10.618802153517006 -3.690598923241497
-3.023932256574830 -11.106836025229590 -1.869231718195579
-2.357265589908164 -11.594869896942175 -0.047864513149660
-1.690598923241497 -12.082903768654759 1.773502691896258
-1.023932256574830 -12.570937640367344 3.594869896942176
-0.357265589908164 -13.058971512079930 5.416237101988094
0.309401076758503 -13.547005383792515 7.237604307034012
-6.845299461620748 -6.845299461620749 -10.309401076758501
-6.178632794954082 -7.333333333333334 -8.488033871712584
-5.511966128287416 -7.821367205045919 -6.666666666666667
-4.845299461620749 -8.309401076758505 -4.845299461620749
-4.178632794954082 -8.797434948471089 -3.023932256574830
-3.511966128287415 -9.285468820183674 -1.202565051528912
-2.845299461620749 -9.773502691896258 0.618802153517006
-2.178632794954082 -10.261536563608843 2.440169358562924
-1.511966128287415 -10.749570435321427 4.261536563608843
-0.845299461620749 -11.237604307034013 6.082903768654760
-0.178632794954082 -11.725638178746598 7.904270973700679
-7.333333333333333 -5.023932256574830 -9.642734410091837
-6.666666666666666 -5.511966128287416 -7.821367205045919
-6.000000000000000 -6.000000000000000 -6.000000000000000
-5.333333333333333 -6.488033871712584 -4.178632794954082
-4.666666666666667 -6.976067743425170 -2.357265589908164
-4.000000000000000 -7.464101615137754 -0.535898384862246
-3.333333333333333 -7.952135486850339 1.285468820183673
-2.666666666666667 -8.440169358562924 3.106836025229591
-2.000000000000000 -8.928203230275509 4.928203230275509
-1.333333333333333 -9.416237101988093 6.749570435321427
-0.666666666666667 -9.904270973700680 8.570937640367344
-7.821367205045918 -3.202565051528913 -8.976067743425169
-7.154700538379251 -3.690598923241498 -7.154700538379251
-6.488033871712584 -4.178632794954082 -5.333333333333333
-5.821367205045918 -4.666666666666667 -3.511966128287416
-5.154700538379251 -5.154700538379252 -1.690598923241497
-4.488033871712584 -5.642734410091837 0.130768281804421
-3.821367205045918 -6.130768281804421 1.952135486850339
-3.154700538379251 -6.618802153517007 3.773502691896257
-2.488033871712584 -7.106836025229591 5.594869896942176
-1.821367205045918 -7.594869896942177 7.416237101988094
-1.154700538379251 -8.082903768654761 9.237604307034012
-8.309401076758503 -1.381197846482994 -8.309401076758501
-7.642734410091837 -1.869231718195579 -6.488033871712585
-6.976067743425170 -2.357265589908164 -4.666666666666667
-6.309401076758503 -2.845299461620749 -2.845299461620749
-5.642734410091837 -3.333333333333333 -1.023932256574831
-4.976067743425170 -3.821367205045918 0.797434948471088
-4.309401076758503 -4.309401076758503 2.618802153517006
-3.642734410091837 -4.797434948471088 4.440169358562924
-2.976067743425170 -5.285468820183673 6.261536563608842
-2.309401076758503 -5.773502691896258 8.082903768654759
-1.642734410091837 -6.261536563608843 9.904270973700680
-8.797434948471087 0.440169358562924 -7.642734410091836
-8.130768281804421 -0.047864513149661 -5.821367205045918
-7.464101615137754 -0.535898384862246 -4.000000000000000
-6.797434948471087 -1.023932256574830 -2.178632794954082
-6.130768281804421 -1.511966128287415 -0.357265589908164
-5.464101615137754 -2.000000000000000 1.464101615137754
-4.797434948471087 -2.488033871712585 3.285468820183673
-4.130768281804421 -2.976067743425170 5.106836025229590
-3.464101615137754 -3.464101615137754 6.928203230275509
-2.797434948471088 -3.952135486850339 8.749570435321427
-2.130768281804421 -4.440169358562924 10.570937640367344
-9.285468820183672 2.261536563608843 -6.976067743425170
-8.618802153517006 1.773502691896258 -5.154700538379251
-7.952135486850339 1.285468820183673 -3.333333333333333
-7.285468820183672 0.797434948471088 -1.511966128287416
-6.618802153517006 0.309401076758503 0.309401076758503
-5.952135486850339 -0.178632794954082 2.130768281804421
-5.285468820183672 -0.666666666666667 3.952135486850339
-4.618802153517006 -1.154700538379251 5.773502691896257
-3.952135486850339 -1.642734410091836 7.594869896942176
-3.285468820183672 -2.130768281804421 9.416237101988095
-2.618802153517006 -2.618802153517006 11.237604307034012
-9.773502691896258 4.082903768654761 -6.309401076758503
-9.106836025229590 3.594869896942176 -4.488033871712585
-8.440169358562924 3.106836025229591 -2.666666666666667
-7.773502691896257 2.618802153517006 -0.845299461620749
-7.106836025229591 2.130768281804421 0.976067743425169
-6.440169358562924 1.642734410091836 2.797434948471087
-5.773502691896257 1.154700538379251 4.618802153517006
-5.106836025229591 0.666666666666667 6.440169358562924
-4.440169358562924 0.178632794954082 8.261536563608843
-3.773502691896258 -0.309401076758503 10.082903768654759
-3.106836025229591 -0.797434948471088 11.904270973700680
-10.261536563608843 5.904270973700679 -5.642734410091836
-9.594869896942175 5.416237101988093 -3.821367205045918
-8.928203230275509 4.928203230275509 -2.000000000000000
-8.261536563608843 4.440169358562924 -0.178632794954082
-7.594869896942176 3.952135486850339 1.642734410091836
-6.928203230275509 3.464101615137754 3.464101615137754
-6.261536563608842 2.976067743425169 5.285468820183673
-5.594869896942176 2.488033871712584 7.106836025229591
-4.928203230275509 2.000000000000000 8.928203230275509
-4.261536563608843 1.511966128287415 10.749570435321427
-3.594869896942176 1.023932256574830 12.570937640367344
-10.749570435321427 7.725638178746597 -4.976067743425170
-10.082903768654759 7.237604307034012 -3.154700538379251
-9.416237101988093 6.749570435321427 -1.333333333333333
-8.749570435321427 6.261536563608843 0.488033871712584
-8.082903768654759 5.773502691896257 2.309401076758503
-7.416237101988093 5.285468820183673 4.130768281804421
-6.749570435321426 4.797434948471088 5.952135486850339
-6.082903768654760 4.309401076758503 7.773502691896257
-5.416237101988093 3.821367205045918 9.594869896942175
-4.749570435321427 3.333333333333333 11.416237101988095
-4.082903768654760 2.845299461620749 13.237604307034012
-11.237604307034012 9.547005383792515 -4.309401076758503
-10.570937640367346 9.058971512079930 -2.488033871712585
-9.904270973700680 8.570937640367344 -0.666666666666667
-9.237604307034012 8.082903768654759 1.154700538379251
-8.570937640367346 7.594869896942175 2.976067743425169
-7.904270973700679 7.106836025229590 4.797434948471087
-7.237604307034012 6.618802153517006 6.618802153517006
-6.570937640367346 6.130768281804420 8.440169358562922
-5.904270973700679 5.642734410091836 10.261536563608843
-5.237604307034012 5.154700538379251 12.082903768654759
-4.570937640367346 4.666666666666666 13.904270973700676
-4.535898384862245 -8.000000000000000 -11.464101615137753
-3.869231718195579 -8.488033871712584 -9.642734410091837
-3.202565051528912 -8.976067743425169 -7.821367205045918
-2.535898384862246 -9.464101615137755 -5.999999999999999
-1.869231718195579 -9.952135486850340 -4.178632794954082
-1.202565051528912 -10.440169358562924 -2.357265589908163
-0.535898384862246 -10.928203230275509 -0.535898384862245
0.130768281804421 -11.416237101988093 1.285468820183673
0.797434948471088 -11.904270973700680 3.106836025229591
1.464101615137754 -12.392304845413264 4.928203230275510
2.130768281804421 -12.880338717125849 6.749570435321427
-5.023932256574830 -6.178632794954082 -10.797434948471087
-4.357265589908163 -6.666666666666666 -8.976067743425171
-3.690598923241497 -7.154700538379251 -7.154700538379251
-3.023932256574830 -7.642734410091836 -5.333333333333333
-2.357265589908164 -8.130768281804421 -3.511966128287415
-1.690598923241497 -8.618802153517006 -1.690598923241497
-1.023932256574831 -9.106836025229590 0.130768281804421
-0.357265589908164 -9.594869896942175 1.952135486850340
0.309401076758503 -10.082903768654759 3.773502691896257
0.976067743425169 -10.570937640367346 5.594869896942176
1.642734410091836 -11.058971512079930 7.416237101988094
-5.511966128287416 -4.357265589908163 -10.130768281804421
-4.845299461620749 -4.845299461620748 -8.309401076758505
-4.178632794954082 -5.333333333333333 -6.488033871712584
-3.511966128287416 -5.821367205045918 -4.666666666666667
-2.845299461620749 -6.309401076758503 -2.845299461620749
-2.178632794954082 -6.797434948471087 -1.023932256574830
-1.511966128287416 -7.285468820183672 0.797434948471088
-0.845299461620749 -7.773502691896257 2.618802153517006
-0.178632794954082 -8.261536563608843 4.440169358562924
0.488033871712584 -8.749570435321427 6.261536563608843
1.154700538379251 -9.237604307034012 8.082903768654759
-6.000000000000000 -2.535898384862246 -9.464101615137755
-5.333333333333334 -3.023932256574831 -7.642734410091836
-4.666666666666667 -3.511966128287416 -5.821367205045918
-4.000000000000000 -4.000000000000000 -4.000000000000000
-3.333333333333333 -4.488033871712585 -2.178632794954082
-2.666666666666667 -4.976067743425170 -0.357265589908164
-2.000000000000000 -5.464101615137754 1.464101615137755
-1.333333333333334 -5.952135486850340 3.285468820183673
-0.666666666666667 -6.440169358562924 5.106836025229591
-0.000000000000000 -6.928203230275509 6.928203230275510
0.666666666666666 -7.416237101988094 8.749570435321427
-6.488033871712584 -0.714531179816327 -8.797434948471087
-5.821367205045918 -1.202565051528912 -6.976067743425170
-5.154700538379251 -1.690598923241497 -5.154700538379251
-4.488033871712584 -2.178632794954082 -3.333333333333333
-3.821367205045918 -2.666666666666667 -1.511966128287415
-3.154700538379251 -3.154700538379251 0.309401076758503
-2.488033871712585 -3.642734410091836 2.130768281804421
-1.821367205045918 -4.130768281804421 3.952135486850340
-1.154700538379251 -4.618802153517006 5.773502691896257
-0.488033871712585 -5.106836025229590 7.594869896942176
0.178632794954082 -5.594869896942176 9.416237101988093
-6.976067743425169 1.106836025229591 -8.130768281804421
-6.309401076758503 0.618802153517006 -6.309401076758503
-5.642734410091837 0.130768281804421 -4.488033871712584
-4.976067743425170 -0.357265589908164 -2.666666666666667
-4.309401076758503 -0.845299461620748 -0.845299461620749
-3.642734410091836 -1.333333333333333 0.976067743425170
-2.976067743425170 -1.821367205045918 2.797434948471088
-2.309401076758503 -2.309401076758503 4.618802153517006
-1.642734410091836 -2.797434948471087 6.440169358562924
-0.976067743425170 -3.285468820183673 8.261536563608843
-0.309401076758503 -3.773502691896257 10.082903768654759
-7.464101615137754 2.928203230275509 -7.464101615137754
-6.797434948471087 2.440169358562924 -5.642734410091836
-6.130768281804421 1.952135486850339 -3.821367205045918
-5.464101615137754 1.464101615137755 -2.000000000000000
-4.797434948471088 0.976067743425170 -0.178632794954082
-4.130768281804421 0.488033871712585 1.642734410091836
-3.464101615137755 0.000000000000000 3.464101615137754
-2.797434948471088 -0.488033871712585 5.285468820183673
-2.130768281804421 -0.976067743425169 7.106836025229591
-1.464101615137755 -1.464101615137754 8.928203230275509
-0.797434948471088 -1.952135486850339 10.749570435321425
-7.952135486850339 4.749570435321427 -6.797434948471087
-7.285468820183672 4.261536563608843 -4.976067743425170
-6.618802153517006 3.773502691896257 -3.154700538379251
-5.952135486850339 3.285468820183673 -1.333333333333333
-5.285468820183673 2.797434948471088 0.488033871712585
-4.618802153517006 2.309401076758503 2.309401076758503
-3.952135486850339 1.821367205045918 4.130768281804421
-3.285468820183673 1.333333333333333 5.952135486850340
-2.618802153517006 0.845299461620749 7.773502691896257
-1.952135486850339 0.357265589908164 9.594869896942175
-1.285468820183673 -0.130768281804421 11.416237101988093
-8.440169358562922 6.570937640367346 -6.130768281804420
-7.773502691896256 6.082903768654761 -4.309401076758503
-7.106836025229590 5.594869896942176 -2.488033871712584
-6.440169358562923 5.106836025229591 -0.666666666666667
-5.773502691896257 4.618802153517006 1.154700538379251
-5.106836025229590 4.130768281804421 2.976067743425170
-4.440169358562923 3.642734410091836 4.797434948471088
-3.773502691896257 3.154700538379251 6.618802153517007
-3.106836025229590 2.666666666666667 8.440169358562924
-2.440169358562924 2.178632794954082 10.261536563608843
-1.773502691896257 1.690598923241497 12.082903768654759
-8.928203230275509 8.392304845413264 -5.464101615137754
-8.261536563608843 7.904270973700680 -3.642734410091836
-7.594869896942176 7.416237101988094 -1.821367205045918
-6.928203230275509 6.928203230275510 -0.000000000000000
-6.261536563608843 6.440169358562924 1.821367205045918
-5.594869896942176 5.952135486850340 3.642734410091836
-4.928203230275509 5.464101615137755 5.464101615137754
-4.261536563608843 4.976067743425170 7.285468820183673
-3.594869896942176 4.488033871712585 9.106836025229590
-2.928203230275509 4.000000000000000 10.928203230275509
-2.261536563608843 3.511966128287416 12.749570435321425
-9.416237101988095 10.213672050459181 -4.797434948471087
-8.749570435321427 9.725638178746596 -2.976067743425170
-8.082903768654761 9.237604307034012 -1.154700538379252
-7.416237101988094 8.749570435321427 0.666666666666666
-6.749570435321428 8.261536563608843 2.488033871712584
-6.082903768654761 7.773502691896257 4.309401076758503
-5.416237101988094 7.285468820183673 6.130768281804421
-4.749570435321428 6.797434948471087 7.952135486850339
-4.082903768654761 6.309401076758503 9.773502691896256
-3.416237101988095 5.821367205045918 11.594869896942175
-2.749570435321428 5.333333333333333 13.416237101988091
-2.714531179816327 -7.333333333333332 -11.952135486850338
-2.047864513149660 -7.821367205045917 -10.130768281804421
-1.381197846482994 -8.309401076758501 -8.309401076758503
-0.714531179816327 -8.797434948471087 -6.488033871712584
-0.047864513149661 -9.285468820183672 -4.666666666666667
0.618802153517006 -9.773502691896256 -2.845299461620748
1.285468820183673 -10.261536563608841 -1.023932256574830
1.952135486850339 -10.749570435321425 0.797434948471088
2.618802153517006 -11.237604307034012 2.618802153517006
3.285468820183673 -11.725638178746596 4.440169358562924
3.952135486850339 -12.213672050459181 6.261536563608842
-3.202565051528912 -5.511966128287416 -11.285468820183672
-2.535898384862246 -6.000000000000000 -9.464101615137755
-1.869231718195579 -6.488033871712585 -7.642734410091837
-1.202565051528912 -6.976067743425170 -5.821367205045918
-0.535898384862246 -7.464101615137755 -4.000000000000000
0.130768281804421 -7.952135486850340 -2.178632794954082
0.797434948471088 -8.440169358562924 -0.357265589908163
1.464101615137754 -8.928203230275509 1.464101615137755
2.130768281804421 -9.416237101988095 3.285468820183673
2.797434948471087 -9.904270973700680 5.106836025229590
3.464101615137754 -10.392304845413264 6.928203230275509
-3.690598923241497 -3.690598923241497 -10.618802153517006
-3.023932256574830 -4.178632794954082 -8.797434948471089
-2.357265589908164 -4.666666666666667 -6.976067743425170
-1.690598923241497 -5.154700538379251 -5.154700538379252
-1.023932256574831 -5.642734410091837 -3.333333333333333
-0.357265589908164 -6.130768281804421 -1.511966128287415
0.309401076758503 -6.618802153517006 0.309401076758503
0.976067743425169 -7.106836025229591 2.130768281804421
1.642734410091836 -7.594869896942176 3.952135486850339
2.309401076758503 -8.082903768654761 5.773502691896257
2.976067743425169 -8.570937640367346 7.594869896942175
-4.178632794954082 -1.869231718195579 -9.952135486850340
-3.511966128287415 -2.357265589908164 -8.130768281804421
-2.845299461620749 -2.845299461620749 -6.309401076758503
-2.178632794954082 -3.333333333333333 -4.488033871712585
-1.511966128287415 -3.821367205045918 -2.666666666666667
-0.845299461620749 -4.309401076758503 -0.845299461620748
-0.178632794954082 -4.797434948471087 0.976067743425170
0.488033871712585 -5.285468820183673 2.797434948471088
1.154700538379251 -5.773502691896257 4.618802153517006
1.821367205045918 -6.261536563608843 6.440169358562924
2.488033871712584 -6.749570435321427 8.261536563608843
-4.666666666666666 -0.047864513149661 -9.285468820183672
-4.000000000000000 -0.535898384862246 -7.464101615137755
-3.333333333333333 -1.023932256574831 -5.642734410091837
-2.666666666666667 -1.511966128287415 -3.821367205045918
-2.000000000000000 -2.000000000000000 -2.000000000000000
-1.333333333333333 -2.488033871712585 -0.178632794954082
-0.666666666666667 -2.976067743425170 1.642734410091836
-0.000000000000000 -3.464101615137754 3.464101615137755
