1.830127018922194 6.830127018922193 -5.000000000000000
1.830127018922194 6.830127018922193 0.000000000000000
1.830127018922194 6.830127018922193 5.000000000000000
1.830127018922194 6.830127018922193 10.000000000000000
1.830127018922194 6.830127018922193 15.000000000000000
-0.669872981077805 11.160254037844387 -5.000000000000000
-0.669872981077805 11.160254037844387 0.000000000000000
-0.669872981077805 11.160254037844387 5.000000000000000
-0.669872981077805 11.160254037844387 10.000000000000000
-0.669872981077805 11.160254037844387 15.000000000000000
13.660254037844386 -3.660254037844388 -5.000000000000000
13.660254037844386 -3.660254037844388 0.000000000000000
13.660254037844386 -3.660254037844388 5.000000000000000
13.660254037844386 -3.660254037844388 10.000000000000000
13.660254037844386 -3.660254037844388 15.000000000000000
11.160254037844387 0.669872981077805 -5.000000000000000
11.160254037844387 0.669872981077805 0.000000000000000
11.160254037844387 0.669872981077805 5.000000000000000
11.160254037844387 0.669872981077805 10.000000000000000
11.160254037844387 0.669872981077805 15.000000000000000
8.660254037844387 4.999999999999999 -5.000000000000000
8.660254037844387 4.999999999999999 0.000000000000000
8.660254037844387 4.999999999999999 5.000000000000000
8.660254037844387 4.999999999999999 10.000000000000000
8.660254037844387 4.999999999999999 15.000000000000000
6.160254037844387 9.330127018922193 -5.000000000000000
6.160254037844387 9.330127018922193 0.000000000000000
6.160254037844387 9.330127018922193 5.000000000000000
6.160254037844387 9.330127018922193 10.000000000000000
6.160254037844387 9.330127018922193 15.000000000000000
3.660254037844388 13.660254037844386 -5.000000000000000
3.660254037844388 13.660254037844386 0.000000000000000
3.660254037844388 13.660254037844386 5.000000000000000
3.660254037844388 13.660254037844386 10.000000000000000
3.660254037844388 13.660254037844386 15.000000000000000
# データ (ここまで)
