6.392304845413264 12.928203230275509 0.000000000000000
6.392304845413264 12.928203230275509 5.000000000000000
6.392304845413264 12.928203230275509 10.000000000000000
3.892304845413265 17.258330249197702 -10.000000000000000
3.892304845413265 17.258330249197702 -5.000000000000000
3.892304845413265 17.258330249197702 0.000000000000000
3.892304845413265 17.258330249197702 5.000000000000000
3.892304845413265 17.258330249197702 10.000000000000000
1.392304845413266 21.588457268119896 -10.000000000000000
1.392304845413266 21.588457268119896 -5.000000000000000
1.392304845413266 21.588457268119896 0.000000000000000
1.392304845413266 21.588457268119896 5.000000000000000
1.392304845413266 21.588457268119896 10.000000000000000
15.722431864335459 6.767949192431121 -10.000000000000000
15.722431864335459 6.767949192431121 -5.000000000000000
15.722431864335459 6.767949192431121 0.000000000000000
15.722431864335459 6.767949192431121 5.000000000000000
15.722431864335459 6.767949192431121 10.000000000000000
13.222431864335459 11.098076211353314 -10.000000000000000
13.222431864335459 11.098076211353314 -5.000000000000000
13.222431864335459 11.098076211353314 0.000000000000000
13.222431864335459 11.098076211353314 5.000000000000000
13.222431864335459 11.098076211353314 10.000000000000000
10.722431864335459 15.428203230275507 -10.000000000000000
10.722431864335459 15.428203230275507 -5.000000000000000
10.722431864335459 15.428203230275507 0.000000000000000
10.722431864335459 15.428203230275507 5.000000000000000
10.722431864335459 15.428203230275507 10.000000000000000
8.222431864335459 19.758330249197702 -10.000000000000000
8.222431864335459 19.758330249197702 -5.000000000000000
8.222431864335459 19.758330249197702 0.000000000000000
8.222431864335459 19.758330249197702 5.000000000000000
8.222431864335459 19.758330249197702 10.000000000000000
5.722431864335460 24.088457268119896 -10.000000000000000
5.722431864335460 24.088457268119896 -5.000000000000000
5.722431864335460 24.088457268119896 0.000000000000000
5.722431864335460 24.088457268119896 5.000000000000000
5.722431864335460 24.088457268119896 10.000000000000000
# データ (ここまで)
