-9.535533905932738 -0.464466094067262 3.585786437626904
-8.535533905932738 -1.464466094067262 4.999999999999999
-7.535533905932738 -2.464466094067261 6.414213562373094
-6.535533905932738 -3.464466094067261 7.828427124746190
-5.535533905932739 -4.464466094067260 9.242640687119284
-4.535533905932739 -5.464466094067260 10.656854249492380
-3.535533905932739 -6.464466094067260 12.071067811865476
-13.242640687119284 5.242640687119285 -1.071067811865476
-12.242640687119284 4.242640687119285 0.343145750507619
-11.242640687119284 3.242640687119285 1.757359312880713
-10.242640687119286 2.242640687119285 3.171572875253808
-9.242640687119286 1.242640687119285 4.585786437626904
-8.242640687119286 0.242640687119286 5.999999999999999
-7.242640687119286 -0.757359312880714 7.414213562373094
-6.242640687119286 -1.757359312880714 8.828427124746188
-5.242640687119287 -2.757359312880713 10.242640687119284
-4.242640687119287 -3.757359312880713 11.656854249492380
-3.242640687119287 -4.757359312880713 13.071067811865476
-12.949747468305832 6.949747468305832 -0.071067811865476
-11.949747468305832 5.949747468305832 1.343145750507618
-10.949747468305832 4.949747468305832 2.757359312880713
-9.949747468305832 3.949747468305833 4.171572875253808
-8.949747468305832 2.949747468305833 5.585786437626903
-7.949747468305833 1.949747468305833 6.999999999999998
-6.949747468305833 0.949747468305833 8.414213562373094
-5.949747468305834 -0.050252531694166 9.828427124746188
-4.949747468305834 -1.050252531694166 11.242640687119284
-3.949747468305834 -2.050252531694166 12.656854249492380
-2.949747468305834 -3.050252531694166 14.071067811865476
-12.656854249492380 8.656854249492380 0.928932188134523
-11.656854249492380 7.656854249492380 2.343145750507618
-10.656854249492380 6.656854249492380 3.757359312880713
-9.656854249492380 5.656854249492380 5.171572875253808
-8.656854249492380 4.656854249492380 6.585786437626903
-7.656854249492381 3.656854249492380 7.999999999999998
-6.656854249492381 2.656854249492381 9.414213562373092
-5.656854249492381 1.656854249492381 10.828427124746188
-4.656854249492381 0.656854249492381 12.242640687119284
-3.656854249492381 -0.343145750507619 13.656854249492380
-2.656854249492381 -1.343145750507619 15.071067811865476
-12.363961030678928 10.363961030678926 1.928932188134523
-11.363961030678928 9.363961030678926 3.343145750507618
-10.363961030678928 8.363961030678926 4.757359312880713
-9.363961030678928 7.363961030678928 6.171572875253808
-8.363961030678928 6.363961030678928 7.585786437626903
-7.363961030678928 5.363961030678928 8.999999999999998
-6.363961030678928 4.363961030678928 10.414213562373092
-5.363961030678929 3.363961030678928 11.828427124746188
-4.363961030678929 2.363961030678928 13.242640687119284
-3.363961030678929 1.363961030678928 14.656854249492380
-2.363961030678929 0.363961030678928 16.071067811865476
-12.071067811865476 12.071067811865476 2.928932188134523
-11.071067811865476 11.071067811865476 4.343145750507618
-10.071067811865476 10.071067811865476 5.757359312880713
-9.071067811865476 9.071067811865476 7.171572875253808
-8.071067811865476 8.071067811865476 8.585786437626904
-7.071067811865476 7.071067811865476 9.999999999999998
-6.071067811865476 6.071067811865476 11.414213562373092
-5.071067811865476 5.071067811865476 12.828427124746188
-4.071067811865476 4.071067811865476 14.242640687119284
-3.071067811865476 3.071067811865476 15.656854249492380
-2.071067811865476 2.071067811865476 17.071067811865476
-13.292893218813450 -4.707106781186549 -8.071067811865476
-12.292893218813450 -5.707106781186549 -6.656854249492381
-11.292893218813450 -6.707106781186549 -5.242640687119285
-10.292893218813452 -7.707106781186548 -3.828427124746191
-9.292893218813452 -8.707106781186548 -2.414213562373095
-8.292893218813452 -9.707106781186548 -1.000000000000000
-7.292893218813452 -10.707106781186548 0.414213562373095
-6.292893218813452 -11.707106781186548 1.828427124746190
-5.292893218813453 -12.707106781186546 3.242640687119286
-4.292893218813453 -13.707106781186546 4.656854249492381
-3.292893218813453 -14.707106781186546 6.071067811865476
-12.999999999999998 -3.000000000000000 -7.071067811865476
-11.999999999999998 -4.000000000000000 -5.656854249492381
-10.999999999999998 -5.000000000000000 -4.242640687119285
-9.999999999999998 -6.000000000000000 -2.828427124746191
-8.999999999999998 -6.999999999999999 -1.414213562373095
-7.999999999999999 -7.999999999999999 0.000000000000000
-6.999999999999999 -8.999999999999998 1.414213562373095
-6.000000000000000 -9.999999999999998 2.828427124746190
-5.000000000000000 -10.999999999999998 4.242640687119286
-4.000000000000000 -11.999999999999998 5.656854249492381
-3.000000000000000 -12.999999999999998 7.071067811865476
-12.707106781186546 -1.292893218813452 -6.071067811865476
-11.707106781186546 -2.292893218813452 -4.656854249492381
-10.707106781186546 -3.292893218813452 -3.242640687119286
-9.707106781186546 -4.292893218813452 -1.828427124746191
-8.707106781186546 -5.292893218813451 -0.414213562373095
-7.707106781186547 -6.292893218813451 1.000000000000000
-6.707106781186547 -7.292893218813451 2.414213562373095
-5.707106781186548 -8.292893218813450 3.828427124746190
-4.707106781186548 -9.292893218813450 5.242640687119286
-3.707106781186548 -10.292893218813450 6.656854249492381
-2.707106781186548 -11.292893218813450 8.071067811865476
-12.414213562373094 0.414213562373095 -5.071067811865476
-11.414213562373094 -0.585786437626905 -3.656854249492381
-10.414213562373094 -1.585786437626905 -2.242640687119287
-9.414213562373094 -2.585786437626905 -0.828427124746191
-8.414213562373094 -3.585786437626904 0.585786437626904
-7.414213562373095 -4.585786437626904 2.000000000000000
-6.414213562373095 -5.585786437626904 3.414213562373095
-5.414213562373096 -6.585786437626904 4.828427124746190
-4.414213562373096 -7.585786437626903 6.242640687119286
-3.414213562373096 -8.585786437626904 7.656854249492380
-2.414213562373096 -9.585786437626904 9.071067811865476
-12.121320343559642 2.121320343559642 -4.071067811865476
-11.121320343559642 1.121320343559642 -2.656854249492381
-10.121320343559642 0.121320343559642 -1.242640687119287
-9.121320343559642 -0.878679656440358 0.171572875253809
-8.121320343559642 -1.878679656440357 1.585786437626904
-7.121320343559642 -2.878679656440357 2.999999999999999
-6.121320343559642 -3.878679656440357 4.414213562373094
-5.121320343559642 -4.878679656440356 5.828427124746190
-4.121320343559643 -5.878679656440356 7.242640687119285
-3.121320343559643 -6.878679656440356 8.656854249492380
-2.121320343559643 -7.878679656440356 10.071067811865476
-11.828427124746188 3.828427124746190 -3.071067811865476
-10.828427124746188 2.828427124746190 -1.656854249492381
-9.828427124746188 1.828427124746190 -0.242640687119287
-8.828427124746190 0.828427124746190 1.171572875253809
-7.828427124746190 -0.171572875253810 2.585786437626904
-6.828427124746190 -1.171572875253809 3.999999999999999
-5.828427124746190 -2.171572875253809 5.414213562373094
-4.828427124746190 -3.171572875253809 6.828427124746190
-3.828427124746191 -4.171572875253808 8.242640687119284
-2.828427124746191 -5.171572875253808 9.656854249492380
-1.828427124746191 -6.171572875253808 11.071067811865476
-11.535533905932738 5.535533905932737 -2.071067811865476
-10.535533905932738 4.535533905932737 -0.656854249492381
-9.535533905932738 3.535533905932737 0.757359312880713
-8.535533905932738 2.535533905932738 2.171572875253808
-7.535533905932738 1.535533905932738 3.585786437626904
-6.535533905932738 0.535533905932738 4.999999999999999
-5.535533905932738 -0.464466094067262 6.414213562373094
-4.535533905932738 -1.464466094067262 7.828427124746189
-3.535533905932739 -2.464466094067261 9.242640687119284
-2.535533905932739 -3.464466094067261 10.656854249492380
-1.535533905932739 -4.464466094067261 12.071067811865476
-11.242640687119284 7.242640687119285 -1.071067811865476
-10.242640687119284 6.242640687119285 0.343145750507618
-9.242640687119284 5.242640687119285 1.757359312880713
-8.242640687119284 4.242640687119286 3.171572875253808
-7.242640687119285 3.242640687119286 4.585786437626903
-6.242640687119285 2.242640687119286 5.999999999999998
-5.242640687119285 1.242640687119286 7.414213562373094
-4.242640687119286 0.242640687119286 8.828427124746188
-3.242640687119286 -0.757359312880713 10.242640687119284
-2.242640687119286 -1.757359312880713 11.656854249492380
-1.242640687119286 -2.757359312880713 13.071067811865476
-10.949747468305832 8.949747468305832 -0.071067811865477
-9.949747468305832 7.949747468305832 1.343145750507618
-8.949747468305832 6.949747468305832 2.757359312880713
-7.949747468305832 5.949747468305832 4.171572875253808
-6.949747468305833 4.949747468305833 5.585786437626903
-5.949747468305833 3.949747468305833 6.999999999999998
-4.949747468305833 2.949747468305833 8.414213562373092
-3.949747468305833 1.949747468305833 9.828427124746188
-2.949747468305834 0.949747468305834 11.242640687119284
-1.949747468305834 -0.050252531694166 12.656854249492380
-0.949747468305834 -1.050252531694166 14.071067811865476
-10.656854249492380 10.656854249492380 0.928932188134523
-9.656854249492380 9.656854249492380 2.343145750507618
-8.656854249492380 8.656854249492380 3.757359312880713
-7.656854249492380 7.656854249492380 5.171572875253808
-6.656854249492381 6.656854249492381 6.585786437626903
-5.656854249492381 5.656854249492381 7.999999999999998
-4.656854249492381 4.656854249492381 9.414213562373092
-3.656854249492381 3.656854249492381 10.828427124746188
-2.656854249492381 2.656854249492381 12.242640687119284
-1.656854249492381 1.656854249492381 13.656854249492380
-0.656854249492381 0.656854249492381 15.071067811865476
-10.363961030678926 12.363961030678928 1.928932188134523
-9.363961030678926 11.363961030678928 3.343145750507618
-8.363961030678926 10.363961030678928 4.757359312880713
-7.363961030678928 9.363961030678928 6.171572875253808
-6.363961030678928 8.363961030678928 7.585786437626903
-5.363961030678928 7.363961030678928 8.999999999999998
-4.363961030678928 6.363961030678928 10.414213562373092
-3.363961030678928 5.363961030678929 11.828427124746188
-2.363961030678928 4.363961030678929 13.242640687119284
-1.363961030678928 3.363961030678929 14.656854249492380
-0.363961030678928 2.363961030678929 16.071067811865476
-11.585786437626904 -4.414213562373097 -9.071067811865476
-10.585786437626904 -5.414213562373097 -7.656854249492381
-9.585786437626904 -6.414213562373097 -6.242640687119285
-8.585786437626904 -7.414213562373096 -4.828427124746191
-7.585786437626904 -8.414213562373096 -3.414213562373095
-6.585786437626904 -9.414213562373096 -2.000000000000000
-5.585786437626904 -10.414213562373096 -0.585786437626905
-4.585786437626904 -11.414213562373096 0.828427124746190
-3.585786437626905 -12.414213562373096 2.242640687119286
-2.585786437626905 -13.414213562373096 3.656854249492381
-1.585786437626905 -14.414213562373096 5.071067811865476
-11.292893218813450 -2.707106781186548 -8.071067811865476
-10.292893218813450 -3.707106781186548 -6.656854249492381
-9.292893218813450 -4.707106781186548 -5.242640687119285
-8.292893218813450 -5.707106781186548 -3.828427124746191
-7.292893218813451 -6.707106781186547 -2.414213562373095
-6.292893218813451 -7.707106781186547 -1.000000000000000
-5.292893218813451 -8.707106781186546 0.414213562373095
-4.292893218813452 -9.707106781186546 1.828427124746190
-3.292893218813452 -10.707106781186546 3.242640687119286
-2.292893218813452 -11.707106781186546 4.656854249492381
-1.292893218813452 -12.707106781186546 6.071067811865476
-10.999999999999998 -1.000000000000000 -7.071067811865476
-9.999999999999998 -2.000000000000000 -5.656854249492381
-8.999999999999998 -3.000000000000000 -4.242640687119286
-7.999999999999998 -4.000000000000000 -2.828427124746191
-6.999999999999999 -4.999999999999999 -1.414213562373095
-5.999999999999999 -5.999999999999999 0.000000000000000
-4.999999999999999 -6.999999999999999 1.414213562373095
-4.000000000000000 -7.999999999999998 2.828427124746190
-3.000000000000000 -8.999999999999998 4.242640687119286
-2.000000000000000 -9.999999999999998 5.656854249492381
-1.000000000000000 -10.999999999999998 7.071067811865476
-10.707106781186546 0.707106781186547 -6.071067811865476
-9.707106781186546 -0.292893218813453 -4.656854249492381
-8.707106781186546 -1.292893218813453 -3.242640687119287
-7.707106781186546 -2.292893218813453 -1.828427124746191
-6.707106781186547 -3.292893218813452 -0.414213562373096
-5.707106781186547 -4.292893218813452 1.000000000000000
-4.707106781186547 -5.292893218813452 2.414213562373095
-3.707106781186547 -6.292893218813452 3.828427124746190
-2.707106781186548 -7.292893218813451 5.242640687119286
-1.707106781186548 -8.292893218813450 6.656854249492380
-0.707106781186548 -9.292893218813450 8.071067811865476
-10.414213562373092 2.414213562373094 -5.071067811865476
-9.414213562373092 1.414213562373094 -3.656854249492381
-8.414213562373092 0.414213562373094 -2.242640687119287
-7.414213562373094 -0.585786437626905 -0.828427124746191
-6.414213562373094 -1.585786437626905 0.585786437626904
-5.414213562373094 -2.585786437626905 1.999999999999999
-4.414213562373094 -3.585786437626904 3.414213562373094
-3.414213562373094 -4.585786437626904 4.828427124746190
-2.414213562373095 -5.585786437626904 6.242640687119285
-1.414213562373095 -6.585786437626904 7.656854249492380
-0.414213562373095 -7.585786437626904 9.071067811865476
-10.121320343559642 4.121320343559642 -4.071067811865476
-9.121320343559642 3.121320343559642 -2.656854249492381
-8.121320343559642 2.121320343559642 -1.242640687119287
-7.121320343559642 1.121320343559642 0.171572875253809
-6.121320343559642 0.121320343559643 1.585786437626904
-5.121320343559642 -0.878679656440357 2.999999999999999
-4.121320343559642 -1.878679656440357 4.414213562373094
-3.121320343559642 -2.878679656440357 5.828427124746190
-2.121320343559643 -3.878679656440356 7.242640687119285
-1.121320343559643 -4.878679656440356 8.656854249492380
-0.121320343559643 -5.878679656440356 10.071067811865476
-9.828427124746188 5.828427124746190 -3.071067811865476
-8.828427124746188 4.828427124746190 -1.656854249492381
-7.828427124746189 3.828427124746189 -0.242640687119287
-6.828427124746190 2.828427124746190 1.171572875253809
-5.828427124746190 1.828427124746190 2.585786437626904
-4.828427124746190 0.828427124746190 3.999999999999999
-3.828427124746190 -0.171572875253809 5.414213562373094
-2.828427124746190 -1.171572875253809 6.828427124746189
-1.828427124746191 -2.171572875253809 8.242640687119284
-0.828427124746191 -3.171572875253809 9.656854249492380
0.171572875253809 -4.171572875253808 11.071067811865476
-9.535533905932736 7.535533905932737 -2.071067811865476
-8.535533905932736 6.535533905932737 -0.656854249492382
-7.535533905932736 5.535533905932737 0.757359312880713
-6.535533905932736 4.535533905932738 2.171572875253808
-5.535533905932737 3.535533905932738 3.585786437626903
-4.535533905932737 2.535533905932738 4.999999999999998
-3.535533905932737 1.535533905932738 6.414213562373094
-2.535533905932737 0.535533905932738 7.828427124746189
-1.535533905932738 -0.464466094067261 9.242640687119284
-0.535533905932738 -1.464466094067261 10.656854249492380
0.464466094067262 -2.464466094067261 12.071067811865476
-9.242640687119284 9.242640687119284 -1.071067811865477
-8.242640687119284 8.242640687119284 0.343145750507618
-7.242640687119284 7.242640687119284 1.757359312880713
-6.242640687119284 6.242640687119284 3.171572875253808
-5.242640687119285 5.242640687119285 4.585786437626903
-4.242640687119285 4.242640687119285 5.999999999999998
-3.242640687119285 3.242640687119285 7.414213562373093
-2.242640687119285 2.242640687119285 8.828427124746188
-1.242640687119286 1.242640687119286 10.242640687119284
-0.242640687119286 0.242640687119286 11.656854249492380
0.757359312880714 -0.757359312880714 13.071067811865476
-8.949747468305832 10.949747468305832 -0.071067811865477
-7.949747468305832 9.949747468305832 1.343145750507618
-6.949747468305832 8.949747468305832 2.757359312880713
-5.949747468305832 7.949747468305832 4.171572875253808
-4.949747468305833 6.949747468305833 5.585786437626903
-3.949747468305833 5.949747468305833 6.999999999999998
-2.949747468305833 4.949747468305833 8.414213562373092
-1.949747468305833 3.949747468305833 9.828427124746188
-0.949747468305834 2.949747468305834 11.242640687119284
0.050252531694166 1.949747468305834 12.656854249492380
1.050252531694166 0.949747468305834 14.071067811865476
-8.656854249492380 12.656854249492380 0.928932188134523
-7.656854249492380 11.656854249492380 2.343145750507618
-6.656854249492380 10.656854249492380 3.757359312880713
-5.656854249492380 9.656854249492380 5.171572875253808
-4.656854249492380 8.656854249492380 6.585786437626903
-3.656854249492380 7.656854249492381 7.999999999999998
-2.656854249492381 6.656854249492381 9.414213562373092
-1.656854249492381 5.656854249492381 10.828427124746188
-0.656854249492381 4.656854249492381 12.242640687119284
0.343145750507619 3.656854249492381 13.656854249492380
1.343145750507619 2.656854249492381 15.071067811865476
-9.878679656440355 -4.121320343559643 -10.071067811865476
-8.878679656440355 -5.121320343559643 -8.656854249492380
-7.878679656440355 -6.121320343559643 -7.242640687119284
-6.878679656440356 -7.121320343559642 -5.828427124746190
-5.878679656440356 -8.121320343559642 -4.414213562373094
-4.878679656440356 -9.121320343559642 -3.000000000000000
-3.878679656440356 -10.121320343559642 -1.585786437626905
-2.878679656440357 -11.121320343559642 -0.171572875253809
-1.878679656440357 -12.121320343559642 1.242640687119286
-0.878679656440357 -13.121320343559642 2.656854249492381
0.121320343559643 -14.121320343559642 4.071067811865476
-9.585786437626904 -2.414213562373096 -9.071067811865476
-8.585786437626904 -3.414213562373096 -7.656854249492380
-7.585786437626903 -4.414213562373096 -6.242640687119284
-6.585786437626904 -5.414213562373096 -4.828427124746190
-5.585786437626904 -6.414213562373095 -3.414213562373094
-4.585786437626904 -7.414213562373095 -2.000000000000000
-3.585786437626904 -8.414213562373094 -0.585786437626905
-2.585786437626905 -9.414213562373094 0.828427124746191
-1.585786437626905 -10.414213562373094 2.242640687119286
-0.585786437626905 -11.414213562373094 3.656854249492381
0.414213562373095 -12.414213562373094 5.071067811865476
-9.292893218813450 -0.707106781186548 -8.071067811865476
-8.292893218813450 -1.707106781186548 -6.656854249492380
-7.292893218813451 -2.707106781186548 -5.242640687119286
-6.292893218813452 -3.707106781186547 -3.828427124746190
-5.292893218813452 -4.707106781186547 -2.414213562373094
-4.292893218813452 -5.707106781186547 -1.000000000000000
-3.292893218813452 -6.707106781186547 0.414213562373096
-2.292893218813453 -7.707106781186546 1.828427124746191
-1.292893218813453 -8.707106781186546 3.242640687119286
-0.292893218813453 -9.707106781186546 4.656854249492381
0.707106781186547 -10.707106781186546 6.071067811865476
-8.999999999999998 1.000000000000000 -7.071067811865476
-7.999999999999998 -0.000000000000000 -5.656854249492380
-6.999999999999998 -1.000000000000000 -4.242640687119286
-5.999999999999999 -2.000000000000000 -2.828427124746190
-4.999999999999999 -3.000000000000000 -1.414213562373095
-4.000000000000000 -4.000000000000000 0.000000000000000
-3.000000000000000 -4.999999999999999 1.414213562373095
-2.000000000000000 -5.999999999999999 2.828427124746190
-1.000000000000000 -6.999999999999998 4.242640687119286
-0.000000000000000 -7.999999999999998 5.656854249492381
1.000000000000000 -8.999999999999998 7.071067811865476
-8.707106781186546 2.707106781186547 -6.071067811865476
-7.707106781186546 1.707106781186547 -4.656854249492381
-6.707106781186546 0.707106781186547 -3.242640687119286
-5.707106781186547 -0.292893218813453 -1.828427124746190
-4.707106781186547 -1.292893218813452 -0.414213562373095
-3.707106781186547 -2.292893218813452 1.000000000000000
-2.707106781186548 -3.292893218813452 2.414213562373095
-1.707106781186548 -4.292893218813452 3.828427124746190
-0.707106781186548 -5.292893218813451 5.242640687119286
0.292893218813452 -6.292893218813451 6.656854249492380
1.292893218813452 -7.292893218813451 8.071067811865476
-8.414213562373094 4.414213562373094 -5.071067811865476
-7.414213562373094 3.414213562373094 -3.656854249492381
-6.414213562373094 2.414213562373094 -2.242640687119286
-5.414213562373094 1.414213562373095 -0.828427124746191
-4.414213562373095 0.414213562373095 0.585786437626904
-3.414213562373095 -0.585786437626905 2.000000000000000
-2.414213562373095 -1.585786437626905 3.414213562373095
-1.414213562373095 -2.585786437626904 4.828427124746190
-0.414213562373096 -3.585786437626904 6.242640687119286
0.585786437626904 -4.585786437626904 7.656854249492380
1.585786437626904 -5.585786437626904 9.071067811865476
-8.121320343559642 6.121320343559642 -4.071067811865476
-7.121320343559642 5.121320343559642 -2.656854249492381
-6.121320343559642 4.121320343559642 -1.242640687119286
-5.121320343559642 3.121320343559642 0.171572875253809
-4.121320343559642 2.121320343559643 1.585786437626904
-3.121320343559642 1.121320343559643 2.999999999999999
-2.121320343559643 0.121320343559643 4.414213562373094
-1.121320343559643 -0.878679656440357 5.828427124746190
-0.121320343559643 -1.878679656440356 7.242640687119286
0.878679656440357 -2.878679656440356 8.656854249492380
1.878679656440357 -3.878679656440356 10.071067811865476
-7.828427124746190 7.828427124746190 -3.071067811865476
-6.828427124746190 6.828427124746190 -1.656854249492381
-5.828427124746190 5.828427124746190 -0.242640687119287
-4.828427124746190 4.828427124746190 1.171572875253809
-3.828427124746190 3.828427124746190 2.585786437626904
-2.828427124746190 2.828427124746190 3.999999999999999
-1.828427124746191 1.828427124746191 5.414213562373094
-0.828427124746191 0.828427124746191 6.828427124746190
0.171572875253809 -0.171572875253809 8.242640687119286
1.171572875253809 -1.171572875253809 9.656854249492380
2.171572875253809 -2.171572875253809 11.071067811865476
-7.535533905932737 9.535533905932736 -2.071067811865477
-6.535533905932737 8.535533905932736 -0.656854249492382
-5.535533905932737 7.535533905932736 0.757359312880713
-4.535533905932738 6.535533905932736 2.171572875253808
-3.535533905932738 5.535533905932737 3.585786437626903
-2.535533905932738 4.535533905932737 4.999999999999998
-1.535533905932738 3.535533905932737 6.414213562373094
-0.535533905932738 2.535533905932737 7.828427124746190
0.464466094067261 1.535533905932738 9.242640687119284
1.464466094067261 0.535533905932738 10.656854249492380
2.464466094067261 -0.464466094067262 12.071067811865476
-7.242640687119285 11.242640687119284 -1.071067811865477
-6.242640687119285 10.242640687119284 0.343145750507618
-5.242640687119285 9.242640687119284 1.757359312880713
-4.242640687119286 8.242640687119284 3.171572875253808
-3.242640687119286 7.242640687119285 4.585786437626904
-2.242640687119286 6.242640687119285 5.999999999999998
-1.242640687119286 5.242640687119285 7.414213562373094
-0.242640687119286 4.242640687119286 8.828427124746190
0.757359312880713 3.242640687119286 10.242640687119284
1.757359312880713 2.242640687119286 11.656854249492380
2.757359312880713 1.242640687119286 13.071067811865476
-6.949747468305832 12.949747468305832 -0.071067811865477
-5.949747468305832 11.949747468305832 1.343145750507618
-4.949747468305832 10.949747468305832 2.757359312880713
-3.949747468305833 9.949747468305832 4.171572875253808
-2.949747468305833 8.949747468305832 5.585786437626904
-1.949747468305833 7.949747468305833 6.999999999999998
-0.949747468305833 6.949747468305833 8.414213562373094
0.050252531694166 5.949747468305834 9.828427124746190
1.050252531694166 4.949747468305834 11.242640687119284
2.050252531694166 3.949747468305834 12.656854249492380
3.050252531694166 2.949747468305834 14.071067811865476
-8.171572875253808 -3.828427124746191 -11.071067811865476
-7.171572875253808 -4.828427124746191 -9.656854249492380
-6.171572875253808 -5.828427124746191 -8.242640687119284
-5.171572875253808 -6.828427124746190 -6.828427124746190
-4.171572875253809 -7.828427124746190 -5.414213562373094
-3.171572875253809 -8.828427124746190 -3.999999999999999
-2.171572875253809 -9.828427124746190 -2.585786437626904
-1.171572875253810 -10.828427124746190 -1.171572875253809
-0.171572875253810 -11.828427124746188 0.242640687119286
0.828427124746190 -12.828427124746188 1.656854249492381
1.828427124746190 -13.828427124746188 3.071067811865476
-7.878679656440356 -2.121320343559643 -10.071067811865476
-6.878679656440356 -3.121320343559643 -8.656854249492380
-5.878679656440356 -4.121320343559643 -7.242640687119284
-4.878679656440356 -5.121320343559642 -5.828427124746190
-3.878679656440357 -6.121320343559642 -4.414213562373094
-2.878679656440357 -7.121320343559642 -2.999999999999999
-1.878679656440357 -8.121320343559642 -1.585786437626904
-0.878679656440358 -9.121320343559642 -0.171572875253809
0.121320343559642 -10.121320343559642 1.242640687119286
1.121320343559642 -11.121320343559642 2.656854249492381
2.121320343559642 -12.121320343559642 4.071067811865476
-7.585786437626904 -0.414213562373095 -9.071067811865476
-6.585786437626904 -1.414213562373095 -7.656854249492380
-5.585786437626904 -2.414213562373095 -6.242640687119285
-4.585786437626904 -3.414213562373094 -4.828427124746190
-3.585786437626904 -4.414213562373094 -3.414213562373094
-2.585786437626905 -5.414213562373094 -1.999999999999999
-1.585786437626905 -6.414213562373094 -0.585786437626904
-0.585786437626905 -7.414213562373094 0.828427124746191
0.414213562373094 -8.414213562373092 2.242640687119287
1.414213562373094 -9.414213562373092 3.656854249492381
2.414213562373094 -10.414213562373092 5.071067811865476
-7.292893218813451 1.292893218813452 -8.071067811865476
-6.292893218813451 0.292893218813452 -6.656854249492380
-5.292893218813451 -0.707106781186548 -5.242640687119286
-4.292893218813452 -1.707106781186548 -3.828427124746190
-3.292893218813452 -2.707106781186548 -2.414213562373095
-2.292893218813452 -3.707106781186547 -1.000000000000000
-1.292893218813452 -4.707106781186547 0.414213562373095
-0.292893218813453 -5.707106781186547 1.828427124746191
0.707106781186547 -6.707106781186546 3.242640687119286
1.707106781186547 -7.707106781186546 4.656854249492381
2.707106781186547 -8.707106781186546 6.071067811865476
-6.999999999999999 2.999999999999999 -7.071067811865476
-5.999999999999999 1.999999999999999 -5.656854249492381
-4.999999999999999 0.999999999999999 -4.242640687119286
-3.999999999999999 -0.000000000000000 -2.828427124746190
-3.000000000000000 -1.000000000000000 -1.414213562373095
-2.000000000000000 -2.000000000000000 0.000000000000000
-1.000000000000000 -3.000000000000000 1.414213562373095
-0.000000000000000 -3.999999999999999 2.828427124746190
0.999999999999999 -4.999999999999999 4.242640687119286
1.999999999999999 -5.999999999999999 5.656854249492381
2.999999999999999 -6.999999999999999 7.071067811865476
-6.707106781186546 4.707106781186547 -6.071067811865476
