-3.330127018922194 -4.232050807568877 -5.000000000000000
-3.330127018922194 -4.232050807568877 -3.000000000000000
-3.330127018922194 -4.232050807568877 -1.000000000000000
-3.330127018922194 -4.232050807568877 1.000000000000000
-3.330127018922194 -4.232050807568877 3.000000000000000
-3.330127018922194 -4.232050807568877 5.000000000000000
-3.330127018922194 -4.232050807568877 7.000000000000000
-3.330127018922194 -4.232050807568877 9.000000000000000
-3.330127018922194 -4.232050807568877 11.000000000000000
-3.330127018922194 -4.232050807568877 13.000000000000000
-3.330127018922194 -4.232050807568877 15.000000000000000
-4.330127018922194 -2.500000000000000 -5.000000000000000
-4.330127018922194 -2.500000000000000 -3.000000000000000
-4.330127018922194 -2.500000000000000 -1.000000000000000
-4.330127018922194 -2.500000000000000 1.000000000000000
-4.330127018922194 -2.500000000000000 3.000000000000000
-4.330127018922194 -2.500000000000000 5.000000000000000
-4.330127018922194 -2.500000000000000 7.000000000000000
-4.330127018922194 -2.500000000000000 9.000000000000000
-4.330127018922194 -2.500000000000000 11.000000000000000
-4.330127018922194 -2.500000000000000 13.000000000000000
-4.330127018922194 -2.500000000000000 15.000000000000000
-5.330127018922194 -0.767949192431122 -5.000000000000000
-5.330127018922194 -0.767949192431122 -3.000000000000000
-5.330127018922194 -0.767949192431122 -1.000000000000000
-5.330127018922194 -0.767949192431122 1.000000000000000
-5.330127018922194 -0.767949192431122 3.000000000000000
-5.330127018922194 -0.767949192431122 5.000000000000000
-5.330127018922194 -0.767949192431122 7.000000000000000
-5.330127018922194 -0.767949192431122 9.000000000000000
-5.330127018922194 -0.767949192431122 11.000000000000000
-5.330127018922194 -0.767949192431122 13.000000000000000
-5.330127018922194 -0.767949192431122 15.000000000000000
-6.330127018922194 0.964101615137755 -5.000000000000000
-6.330127018922194 0.964101615137755 -3.000000000000000
-6.330127018922194 0.964101615137755 -1.000000000000000
-6.330127018922194 0.964101615137755 1.000000000000000
-6.330127018922194 0.964101615137755 3.000000000000000
-6.330127018922194 0.964101615137755 5.000000000000000
-6.330127018922194 0.964101615137755 7.000000000000000
-6.330127018922194 0.964101615137755 9.000000000000000
-6.330127018922194 0.964101615137755 11.000000000000000
-6.330127018922194 0.964101615137755 13.000000000000000
-6.330127018922194 0.964101615137755 15.000000000000000
-7.330127018922193 2.696152422706632 -5.000000000000000
-7.330127018922193 2.696152422706632 -3.000000000000000
-7.330127018922193 2.696152422706632 -1.000000000000000
-7.330127018922193 2.696152422706632 1.000000000000000
-7.330127018922193 2.696152422706632 3.000000000000000
-7.330127018922193 2.696152422706632 5.000000000000000
-7.330127018922193 2.696152422706632 7.000000000000000
-7.330127018922193 2.696152422706632 9.000000000000000
-7.330127018922193 2.696152422706632 11.000000000000000
-7.330127018922193 2.696152422706632 13.000000000000000
-7.330127018922193 2.696152422706632 15.000000000000000
-8.330127018922193 4.428203230275511 -5.000000000000000
-8.330127018922193 4.428203230275511 -3.000000000000000
-8.330127018922193 4.428203230275511 -1.000000000000000
-8.330127018922193 4.428203230275511 1.000000000000000
-8.330127018922193 4.428203230275511 3.000000000000000
-8.330127018922193 4.428203230275511 5.000000000000000
-8.330127018922193 4.428203230275511 7.000000000000000
-8.330127018922193 4.428203230275511 9.000000000000000
-8.330127018922193 4.428203230275511 11.000000000000000
-8.330127018922193 4.428203230275511 13.000000000000000
-8.330127018922193 4.428203230275511 15.000000000000000
-9.330127018922193 6.160254037844387 -5.000000000000000
-9.330127018922193 6.160254037844387 -3.000000000000000
-9.330127018922193 6.160254037844387 -1.000000000000000
-9.330127018922193 6.160254037844387 1.000000000000000
-9.330127018922193 6.160254037844387 3.000000000000000
-9.330127018922193 6.160254037844387 5.000000000000000
-9.330127018922193 6.160254037844387 7.000000000000000
-9.330127018922193 6.160254037844387 9.000000000000000
-9.330127018922193 6.160254037844387 11.000000000000000
-9.330127018922193 6.160254037844387 13.000000000000000
-9.330127018922193 6.160254037844387 15.000000000000000
2.401923788646683 -10.160254037844387 -5.000000000000000
2.401923788646683 -10.160254037844387 -3.000000000000000
2.401923788646683 -10.160254037844387 -1.000000000000000
2.401923788646683 -10.160254037844387 1.000000000000000
2.401923788646683 -10.160254037844387 3.000000000000000
2.401923788646683 -10.160254037844387 5.000000000000000
2.401923788646683 -10.160254037844387 7.000000000000000
2.401923788646683 -10.160254037844387 9.000000000000000
2.401923788646683 -10.160254037844387 11.000000000000000
2.401923788646683 -10.160254037844387 13.000000000000000
2.401923788646683 -10.160254037844387 15.000000000000000
1.401923788646684 -8.428203230275509 -5.000000000000000
1.401923788646684 -8.428203230275509 -3.000000000000000
1.401923788646684 -8.428203230275509 -1.000000000000000
1.401923788646684 -8.428203230275509 1.000000000000000
1.401923788646684 -8.428203230275509 3.000000000000000
1.401923788646684 -8.428203230275509 5.000000000000000
1.401923788646684 -8.428203230275509 7.000000000000000
1.401923788646684 -8.428203230275509 9.000000000000000
1.401923788646684 -8.428203230275509 11.000000000000000
1.401923788646684 -8.428203230275509 13.000000000000000
1.401923788646684 -8.428203230275509 15.000000000000000
0.401923788646684 -6.696152422706632 -5.000000000000000
0.401923788646684 -6.696152422706632 -3.000000000000000
0.401923788646684 -6.696152422706632 -1.000000000000000
0.401923788646684 -6.696152422706632 1.000000000000000
0.401923788646684 -6.696152422706632 3.000000000000000
0.401923788646684 -6.696152422706632 5.000000000000000
0.401923788646684 -6.696152422706632 7.000000000000000
0.401923788646684 -6.696152422706632 9.000000000000000
0.401923788646684 -6.696152422706632 11.000000000000000
0.401923788646684 -6.696152422706632 13.000000000000000
0.401923788646684 -6.696152422706632 15.000000000000000
-0.598076211353316 -4.964101615137754 -5.000000000000000
-0.598076211353316 -4.964101615137754 -3.000000000000000
-0.598076211353316 -4.964101615137754 -1.000000000000000
-0.598076211353316 -4.964101615137754 1.000000000000000
-0.598076211353316 -4.964101615137754 3.000000000000000
-0.598076211353316 -4.964101615137754 5.000000000000000
-0.598076211353316 -4.964101615137754 7.000000000000000
-0.598076211353316 -4.964101615137754 9.000000000000000
-0.598076211353316 -4.964101615137754 11.000000000000000
-0.598076211353316 -4.964101615137754 13.000000000000000
-0.598076211353316 -4.964101615137754 15.000000000000000
-1.598076211353316 -3.232050807568877 -5.000000000000000
-1.598076211353316 -3.232050807568877 -3.000000000000000
-1.598076211353316 -3.232050807568877 -1.000000000000000
-1.598076211353316 -3.232050807568877 1.000000000000000
-1.598076211353316 -3.232050807568877 3.000000000000000
-1.598076211353316 -3.232050807568877 5.000000000000000
-1.598076211353316 -3.232050807568877 7.000000000000000
-1.598076211353316 -3.232050807568877 9.000000000000000
-1.598076211353316 -3.232050807568877 11.000000000000000
-1.598076211353316 -3.232050807568877 13.000000000000000
-1.598076211353316 -3.232050807568877 15.000000000000000
-2.598076211353316 -1.500000000000000 -5.000000000000000
-2.598076211353316 -1.500000000000000 -3.000000000000000
-2.598076211353316 -1.500000000000000 -1.000000000000000
-2.598076211353316 -1.500000000000000 1.000000000000000
-2.598076211353316 -1.500000000000000 3.000000000000000
-2.598076211353316 -1.500000000000000 5.000000000000000
-2.598076211353316 -1.500000000000000 7.000000000000000
-2.598076211353316 -1.500000000000000 9.000000000000000
-2.598076211353316 -1.500000000000000 11.000000000000000
-2.598076211353316 -1.500000000000000 13.000000000000000
-2.598076211353316 -1.500000000000000 15.000000000000000
-3.598076211353316 0.232050807568878 -5.000000000000000
-3.598076211353316 0.232050807568878 -3.000000000000000
-3.598076211353316 0.232050807568878 -1.000000000000000
-3.598076211353316 0.232050807568878 1.000000000000000
-3.598076211353316 0.232050807568878 3.000000000000000
-3.598076211353316 0.232050807568878 5.000000000000000
-3.598076211353316 0.232050807568878 7.000000000000000
-3.598076211353316 0.232050807568878 9.000000000000000
-3.598076211353316 0.232050807568878 11.000000000000000
-3.598076211353316 0.232050807568878 13.000000000000000
-3.598076211353316 0.232050807568878 15.000000000000000
-4.598076211353316 1.964101615137755 -5.000000000000000
-4.598076211353316 1.964101615137755 -3.000000000000000
-4.598076211353316 1.964101615137755 -1.000000000000000
-4.598076211353316 1.964101615137755 1.000000000000000
-4.598076211353316 1.964101615137755 3.000000000000000
-4.598076211353316 1.964101615137755 5.000000000000000
-4.598076211353316 1.964101615137755 7.000000000000000
-4.598076211353316 1.964101615137755 9.000000000000000
-4.598076211353316 1.964101615137755 11.000000000000000
-4.598076211353316 1.964101615137755 13.000000000000000
-4.598076211353316 1.964101615137755 15.000000000000000
-5.598076211353316 3.696152422706632 -5.000000000000000
-5.598076211353316 3.696152422706632 -3.000000000000000
-5.598076211353316 3.696152422706632 -1.000000000000000
-5.598076211353316 3.696152422706632 1.000000000000000
-5.598076211353316 3.696152422706632 3.000000000000000
-5.598076211353316 3.696152422706632 5.000000000000000
-5.598076211353316 3.696152422706632 7.000000000000000
-5.598076211353316 3.696152422706632 9.000000000000000
-5.598076211353316 3.696152422706632 11.000000000000000
-5.598076211353316 3.696152422706632 13.000000000000000
-5.598076211353316 3.696152422706632 15.000000000000000
-6.598076211353316 5.428203230275510 -5.000000000000000
-6.598076211353316 5.428203230275510 -3.000000000000000
-6.598076211353316 5.428203230275510 -1.000000000000000
-6.598076211353316 5.428203230275510 1.000000000000000
-6.598076211353316 5.428203230275510 3.000000000000000
-6.598076211353316 5.428203230275510 5.000000000000000
-6.598076211353316 5.428203230275510 7.000000000000000
-6.598076211353316 5.428203230275510 9.000000000000000
-6.598076211353316 5.428203230275510 11.000000000000000
-6.598076211353316 5.428203230275510 13.000000000000000
-6.598076211353316 5.428203230275510 15.000000000000000
-7.598076211353315 7.160254037844387 -5.000000000000000
-7.598076211353315 7.160254037844387 -3.000000000000000
-7.598076211353315 7.160254037844387 -1.000000000000000
-7.598076211353315 7.160254037844387 1.000000000000000
-7.598076211353315 7.160254037844387 3.000000000000000
-7.598076211353315 7.160254037844387 5.000000000000000
-7.598076211353315 7.160254037844387 7.000000000000000
-7.598076211353315 7.160254037844387 9.000000000000000
-7.598076211353315 7.160254037844387 11.000000000000000
-7.598076211353315 7.160254037844387 13.000000000000000
-7.598076211353315 7.160254037844387 15.000000000000000
4.133974596215561 -9.160254037844387 -5.000000000000000
4.133974596215561 -9.160254037844387 -3.000000000000000
4.133974596215561 -9.160254037844387 -1.000000000000000
4.133974596215561 -9.160254037844387 1.000000000000000
4.133974596215561 -9.160254037844387 3.000000000000000
4.133974596215561 -9.160254037844387 5.000000000000000
4.133974596215561 -9.160254037844387 7.000000000000000
4.133974596215561 -9.160254037844387 9.000000000000000
4.133974596215561 -9.160254037844387 11.000000000000000
4.133974596215561 -9.160254037844387 13.000000000000000
4.133974596215561 -9.160254037844387 15.000000000000000
3.133974596215561 -7.428203230275510 -5.000000000000000
3.133974596215561 -7.428203230275510 -3.000000000000000
3.133974596215561 -7.428203230275510 -1.000000000000000
3.133974596215561 -7.428203230275510 1.000000000000000
3.133974596215561 -7.428203230275510 3.000000000000000
3.133974596215561 -7.428203230275510 5.000000000000000
3.133974596215561 -7.428203230275510 7.000000000000000
3.133974596215561 -7.428203230275510 9.000000000000000
3.133974596215561 -7.428203230275510 11.000000000000000
3.133974596215561 -7.428203230275510 13.000000000000000
3.133974596215561 -7.428203230275510 15.000000000000000
2.133974596215561 -5.696152422706632 -5.000000000000000
2.133974596215561 -5.696152422706632 -3.000000000000000
2.133974596215561 -5.696152422706632 -1.000000000000000
2.133974596215561 -5.696152422706632 1.000000000000000
2.133974596215561 -5.696152422706632 3.000000000000000
2.133974596215561 -5.696152422706632 5.000000000000000
2.133974596215561 -5.696152422706632 7.000000000000000
2.133974596215561 -5.696152422706632 9.000000000000000
2.133974596215561 -5.696152422706632 11.000000000000000
2.133974596215561 -5.696152422706632 13.000000000000000
2.133974596215561 -5.696152422706632 15.000000000000000
1.133974596215561 -3.964101615137755 -5.000000000000000
1.133974596215561 -3.964101615137755 -3.000000000000000
1.133974596215561 -3.964101615137755 -1.000000000000000
1.133974596215561 -3.964101615137755 1.000000000000000
1.133974596215561 -3.964101615137755 3.000000000000000
1.133974596215561 -3.964101615137755 5.000000000000000
1.133974596215561 -3.964101615137755 7.000000000000000
1.133974596215561 -3.964101615137755 9.000000000000000
1.133974596215561 -3.964101615137755 11.000000000000000
1.133974596215561 -3.964101615137755 13.000000000000000
1.133974596215561 -3.964101615137755 15.000000000000000
0.133974596215561 -2.232050807568877 -5.000000000000000
0.133974596215561 -2.232050807568877 -3.000000000000000
0.133974596215561 -2.232050807568877 -1.000000000000000
0.133974596215561 -2.232050807568877 1.000000000000000
0.133974596215561 -2.232050807568877 3.000000000000000
0.133974596215561 -2.232050807568877 5.000000000000000
0.133974596215561 -2.232050807568877 7.000000000000000
0.133974596215561 -2.232050807568877 9.000000000000000
0.133974596215561 -2.232050807568877 11.000000000000000
0.133974596215561 -2.232050807568877 13.000000000000000
0.133974596215561 -2.232050807568877 15.000000000000000
-0.866025403784439 -0.500000000000000 -5.000000000000000
-0.866025403784439 -0.500000000000000 -3.000000000000000
-0.866025403784439 -0.500000000000000 -1.000000000000000
-0.866025403784439 -0.500000000000000 1.000000000000000
-0.866025403784439 -0.500000000000000 3.000000000000000
-0.866025403784439 -0.500000000000000 5.000000000000000
-0.866025403784439 -0.500000000000000 7.000000000000000
-0.866025403784439 -0.500000000000000 9.000000000000000
-0.866025403784439 -0.500000000000000 11.000000000000000
-0.866025403784439 -0.500000000000000 13.000000000000000
-0.866025403784439 -0.500000000000000 15.000000000000000
-1.866025403784439 1.232050807568877 -5.000000000000000
-1.866025403784439 1.232050807568877 -3.000000000000000
-1.866025403784439 1.232050807568877 -1.000000000000000
-1.866025403784439 1.232050807568877 1.000000000000000
-1.866025403784439 1.232050807568877 3.000000000000000
-1.866025403784439 1.232050807568877 5.000000000000000
-1.866025403784439 1.232050807568877 7.000000000000000
-1.866025403784439 1.232050807568877 9.000000000000000
-1.866025403784439 1.232050807568877 11.000000000000000
-1.866025403784439 1.232050807568877 13.000000000000000
-1.866025403784439 1.232050807568877 15.000000000000000
-2.866025403784438 2.964101615137755 -5.000000000000000
-2.866025403784438 2.964101615137755 -3.000000000000000
-2.866025403784438 2.964101615137755 -1.000000000000000
-2.866025403784438 2.964101615137755 1.000000000000000
-2.866025403784438 2.964101615137755 3.000000000000000
-2.866025403784438 2.964101615137755 5.000000000000000
-2.866025403784438 2.964101615137755 7.000000000000000
-2.866025403784438 2.964101615137755 9.000000000000000
-2.866025403784438 2.964101615137755 11.000000000000000
-2.866025403784438 2.964101615137755 13.000000000000000
-2.866025403784438 2.964101615137755 15.000000000000000
-3.866025403784438 4.696152422706632 -5.000000000000000
-3.866025403784438 4.696152422706632 -3.000000000000000
-3.866025403784438 4.696152422706632 -1.000000000000000
-3.866025403784438 4.696152422706632 1.000000000000000
-3.866025403784438 4.696152422706632 3.000000000000000
-3.866025403784438 4.696152422706632 5.000000000000000
-3.866025403784438 4.696152422706632 7.000000000000000
-3.866025403784438 4.696152422706632 9.000000000000000
-3.866025403784438 4.696152422706632 11.000000000000000
-3.866025403784438 4.696152422706632 13.000000000000000
-3.866025403784438 4.696152422706632 15.000000000000000
-4.866025403784438 6.428203230275510 -5.000000000000000
-4.866025403784438 6.428203230275510 -3.000000000000000
-4.866025403784438 6.428203230275510 -1.000000000000000
-4.866025403784438 6.428203230275510 1.000000000000000
-4.866025403784438 6.428203230275510 3.000000000000000
-4.866025403784438 6.428203230275510 5.000000000000000
-4.866025403784438 6.428203230275510 7.000000000000000
-4.866025403784438 6.428203230275510 9.000000000000000
-4.866025403784438 6.428203230275510 11.000000000000000
-4.866025403784438 6.428203230275510 13.000000000000000
-4.866025403784438 6.428203230275510 15.000000000000000
-5.866025403784437 8.160254037844387 -5.000000000000000
-5.866025403784437 8.160254037844387 -3.000000000000000
-5.866025403784437 8.160254037844387 -1.000000000000000
-5.866025403784437 8.160254037844387 1.000000000000000
-5.866025403784437 8.160254037844387 3.000000000000000
-5.866025403784437 8.160254037844387 5.000000000000000
-5.866025403784437 8.160254037844387 7.000000000000000
-5.866025403784437 8.160254037844387 9.000000000000000
-5.866025403784437 8.160254037844387 11.000000000000000
-5.866025403784437 8.160254037844387 13.000000000000000
-5.866025403784437 8.160254037844387 15.000000000000000
5.866025403784437 -8.160254037844387 -5.000000000000000
5.866025403784437 -8.160254037844387 -3.000000000000000
5.866025403784437 -8.160254037844387 -1.000000000000000
5.866025403784437 -8.160254037844387 1.000000000000000
5.866025403784437 -8.160254037844387 3.000000000000000
5.866025403784437 -8.160254037844387 5.000000000000000
5.866025403784437 -8.160254037844387 7.000000000000000
5.866025403784437 -8.160254037844387 9.000000000000000
5.866025403784437 -8.160254037844387 11.000000000000000
5.866025403784437 -8.160254037844387 13.000000000000000
5.866025403784437 -8.160254037844387 15.000000000000000
4.866025403784438 -6.428203230275510 -5.000000000000000
4.866025403784438 -6.428203230275510 -3.000000000000000
4.866025403784438 -6.428203230275510 -1.000000000000000
4.866025403784438 -6.428203230275510 1.000000000000000
4.866025403784438 -6.428203230275510 3.000000000000000
4.866025403784438 -6.428203230275510 5.000000000000000
4.866025403784438 -6.428203230275510 7.000000000000000
4.866025403784438 -6.428203230275510 9.000000000000000
4.866025403784438 -6.428203230275510 11.000000000000000
4.866025403784438 -6.428203230275510 13.000000000000000
4.866025403784438 -6.428203230275510 15.000000000000000
3.866025403784438 -4.696152422706632 -5.000000000000000
3.866025403784438 -4.696152422706632 -3.000000000000000
3.866025403784438 -4.696152422706632 -1.000000000000000
3.866025403784438 -4.696152422706632 1.000000000000000
3.866025403784438 -4.696152422706632 3.000000000000000
3.866025403784438 -4.696152422706632 5.000000000000000
3.866025403784438 -4.696152422706632 7.000000000000000
3.866025403784438 -4.696152422706632 9.000000000000000
3.866025403784438 -4.696152422706632 11.000000000000000
3.866025403784438 -4.696152422706632 13.000000000000000
3.866025403784438 -4.696152422706632 15.000000000000000
2.866025403784438 -2.964101615137755 -5.000000000000000
2.866025403784438 -2.964101615137755 -3.000000000000000
2.866025403784438 -2.964101615137755 -1.000000000000000
2.866025403784438 -2.964101615137755 1.000000000000000
2.866025403784438 -2.964101615137755 3.000000000000000
2.866025403784438 -2.964101615137755 5.000000000000000
2.866025403784438 -2.964101615137755 7.000000000000000
2.866025403784438 -2.964101615137755 9.000000000000000
2.866025403784438 -2.964101615137755 11.000000000000000
2.866025403784438 -2.964101615137755 13.000000000000000
2.866025403784438 -2.964101615137755 15.000000000000000
1.866025403784439 -1.232050807568877 -5.000000000000000
1.866025403784439 -1.232050807568877 -3.000000000000000
1.866025403784439 -1.232050807568877 -1.000000000000000
1.866025403784439 -1.232050807568877 1.000000000000000
1.866025403784439 -1.232050807568877 3.000000000000000
1.866025403784439 -1.232050807568877 5.000000000000000
1.866025403784439 -1.232050807568877 7.000000000000000
1.866025403784439 -1.232050807568877 9.000000000000000
1.866025403784439 -1.232050807568877 11.000000000000000
1.866025403784439 -1.232050807568877 13.000000000000000
1.866025403784439 -1.232050807568877 15.000000000000000
0.866025403784439 0.500000000000000 -5.000000000000000
0.866025403784439 0.500000000000000 -3.000000000000000
0.866025403784439 0.500000000000000 -1.000000000000000
0.866025403784439 0.500000000000000 1.000000000000000
0.866025403784439 0.500000000000000 3.000000000000000
0.866025403784439 0.500000000000000 5.000000000000000
0.866025403784439 0.500000000000000 7.000000000000000
0.866025403784439 0.500000000000000 9.000000000000000
0.866025403784439 0.500000000000000 11.000000000000000
0.866025403784439 0.500000000000000 13.000000000000000
0.866025403784439 0.500000000000000 15.000000000000000
-0.133974596215561 2.232050807568877 -5.000000000000000
-0.133974596215561 2.232050807568877 -3.000000000000000
-0.133974596215561 2.232050807568877 -1.000000000000000
-0.133974596215561 2.232050807568877 1.000000000000000
-0.133974596215561 2.232050807568877 3.000000000000000
-0.133974596215561 2.232050807568877 5.000000000000000
-0.133974596215561 2.232050807568877 7.000000000000000
-0.133974596215561 2.232050807568877 9.000000000000000
-0.133974596215561 2.232050807568877 11.000000000000000
-0.133974596215561 2.232050807568877 13.000000000000000
-0.133974596215561 2.232050807568877 15.000000000000000
-1.133974596215561 3.964101615137755 -5.000000000000000
-1.133974596215561 3.964101615137755 -3.000000000000000
-1.133974596215561 3.964101615137755 -1.000000000000000
-1.133974596215561 3.964101615137755 1.000000000000000
-1.133974596215561 3.964101615137755 3.000000000000000
-1.133974596215561 3.964101615137755 5.000000000000000
-1.133974596215561 3.964101615137755 7.000000000000000
-1.133974596215561 3.964101615137755 9.000000000000000
-1.133974596215561 3.964101615137755 11.000000000000000
-1.133974596215561 3.964101615137755 13.000000000000000
-1.133974596215561 3.964101615137755 15.000000000000000
-2.133974596215561 5.696152422706632 -5.000000000000000
-2.133974596215561 5.696152422706632 -3.000000000000000
-2.133974596215561 5.696152422706632 -1.000000000000000
-2.133974596215561 5.696152422706632 1.000000000000000
-2.133974596215561 5.696152422706632 3.000000000000000
-2.133974596215561 5.696152422706632 5.000000000000000
-2.133974596215561 5.696152422706632 7.000000000000000
-2.133974596215561 5.696152422706632 9.000000000000000
-2.133974596215561 5.696152422706632 11.000000000000000
-2.133974596215561 5.696152422706632 13.000000000000000
-2.133974596215561 5.696152422706632 15.000000000000000
-3.133974596215561 7.428203230275510 -5.000000000000000
-3.133974596215561 7.428203230275510 -3.000000000000000
-3.133974596215561 7.428203230275510 -1.000000000000000
-3.133974596215561 7.428203230275510 1.000000000000000
-3.133974596215561 7.428203230275510 3.000000000000000
-3.133974596215561 7.428203230275510 5.000000000000000
-3.133974596215561 7.428203230275510 7.000000000000000
-3.133974596215561 7.428203230275510 9.000000000000000
-3.133974596215561 7.428203230275510 11.000000000000000
-3.133974596215561 7.428203230275510 13.000000000000000
-3.133974596215561 7.428203230275510 15.000000000000000
-4.133974596215561 9.160254037844387 -5.000000000000000
-4.133974596215561 9.160254037844387 -3.000000000000000
-4.133974596215561 9.160254037844387 -1.000000000000000
-4.133974596215561 9.160254037844387 1.000000000000000
-4.133974596215561 9.160254037844387 3.000000000000000
-4.133974596215561 9.160254037844387 5.000000000000000
-4.133974596215561 9.160254037844387 7.000000000000000
-4.133974596215561 9.160254037844387 9.000000000000000
-4.133974596215561 9.160254037844387 11.000000000000000
-4.133974596215561 9.160254037844387 13.000000000000000
-4.133974596215561 9.160254037844387 15.000000000000000
7.598076211353315 -7.160254037844387 -5.000000000000000
7.598076211353315 -7.160254037844387 -3.000000000000000
7.598076211353315 -7.160254037844387 -1.000000000000000
7.598076211353315 -7.160254037844387 1.000000000000000
7.598076211353315 -7.160254037844387 3.000000000000000
7.598076211353315 -7.160254037844387 5.000000000000000
7.598076211353315 -7.160254037844387 7.000000000000000
7.598076211353315 -7.160254037844387 9.000000000000000
7.598076211353315 -7.160254037844387 11.000000000000000
7.598076211353315 -7.160254037844387 13.000000000000000
7.598076211353315 -7.160254037844387 15.000000000000000
6.598076211353316 -5.428203230275510 -5.000000000000000
6.598076211353316 -5.428203230275510 -3.000000000000000
6.598076211353316 -5.428203230275510 -1.000000000000000
6.598076211353316 -5.428203230275510 1.000000000000000
6.598076211353316 -5.428203230275510 3.000000000000000
6.598076211353316 -5.428203230275510 5.000000000000000
6.598076211353316 -5.428203230275510 7.000000000000000
6.598076211353316 -5.428203230275510 9.000000000000000
6.598076211353316 -5.428203230275510 11.000000000000000
6.598076211353316 -5.428203230275510 13.000000000000000
6.598076211353316 -5.428203230275510 15.000000000000000
5.598076211353316 -3.696152422706632 -5.000000000000000
5.598076211353316 -3.696152422706632 -3.000000000000000
5.598076211353316 -3.696152422706632 -1.000000000000000
5.598076211353316 -3.696152422706632 1.000000000000000
5.598076211353316 -3.696152422706632 3.000000000000000
5.598076211353316 -3.696152422706632 5.000000000000000
5.598076211353316 -3.696152422706632 7.000000000000000
5.598076211353316 -3.696152422706632 9.000000000000000
5.598076211353316 -3.696152422706632 11.000000000000000
5.598076211353316 -3.696152422706632 13.000000000000000
5.598076211353316 -3.696152422706632 15.000000000000000
4.598076211353316 -1.964101615137755 -5.000000000000000
4.598076211353316 -1.964101615137755 -3.000000000000000
4.598076211353316 -1.964101615137755 -1.000000000000000
4.598076211353316 -1.964101615137755 1.000000000000000
4.598076211353316 -1.964101615137755 3.000000000000000
4.598076211353316 -1.964101615137755 5.000000000000000
4.598076211353316 -1.964101615137755 7.000000000000000
4.598076211353316 -1.964101615137755 9.000000000000000
4.598076211353316 -1.964101615137755 11.000000000000000
4.598076211353316 -1.964101615137755 13.000000000000000
4.598076211353316 -1.964101615137755 15.000000000000000
3.598076211353316 -0.232050807568878 -5.000000000000000
3.598076211353316 -0.232050807568878 -3.000000000000000
3.598076211353316 -0.232050807568878 -1.000000000000000
3.598076211353316 -0.232050807568878 1.000000000000000
3.598076211353316 -0.232050807568878 3.000000000000000
3.598076211353316 -0.232050807568878 5.000000000000000
3.598076211353316 -0.232050807568878 7.000000000000000
3.598076211353316 -0.232050807568878 9.000000000000000
3.598076211353316 -0.232050807568878 11.000000000000000
3.598076211353316 -0.232050807568878 13.000000000000000
3.598076211353316 -0.232050807568878 15.000000000000000
2.598076211353316 1.500000000000000 -5.000000000000000
2.598076211353316 1.500000000000000 -3.000000000000000
2.598076211353316 1.500000000000000 -1.000000000000000
2.598076211353316 1.500000000000000 1.000000000000000
2.598076211353316 1.500000000000000 3.000000000000000
2.598076211353316 1.500000000000000 5.000000000000000
2.598076211353316 1.500000000000000 7.000000000000000
2.598076211353316 1.500000000000000 9.000000000000000
2.598076211353316 1.500000000000000 11.000000000000000
2.598076211353316 1.500000000000000 13.000000000000000
